iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03399528723825636,0.131174,0.0035628327025811505,0.50004,0.8999471007548476,-2.4934253823777817,[0.         0.         0.         0.         0.0118872  0.01131975 0.         0.01189228 0.         0.         0.         0.         0.01131975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496778 0.         0.91540602 0.         0.01131975 0.         0.         0.01188748],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
100,0.013493359810549211,0.130152,0.0031205345137651002,0.504,0.894725436791504,5.743126204537674,[0.01287401 0.         0.         0.         0.01287401 0.         0.         0.         0.01287401 0.01340432 0.         0.         0.         0.         0.01287401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90881841 0.         0.01287401 0.         0.01340724 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
200,0.012960949626751674,0.126719,0.004303629186295966,0.508,0.8894817858241639,-4.1228757599917225,[0.         0.         0.         0.         0.01102612 0.         0.         0.         0.01279863 0.         0.         0.         0.         0.01243172 0.         0.         0.         0.         0.01170421 0.         0.         0.         0.         0.01102612 0.01187073 0.91811634 0.         0.         0.         0.         0.01102612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
300,0.012960949626751674,0.126719,0.004303629186295966,0.512,0.8842688659329022,10.580385502094344,[0.         0.         0.         0.         0.01102612 0.         0.         0.         0.01279863 0.         0.         0.         0.         0.01243172 0.         0.         0.         0.         0.01170421 0.         0.         0.         0.         0.01102612 0.01187073 0.91811634 0.         0.         0.         0.         0.01102612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
400,0.012610324602839137,0.131294,0.003936259863766338,0.516,0.879086497014382,-2.0958493735526584,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
500,0.012610324602839137,0.131294,0.003936259863766338,0.52,0.8739345000207845,3.8354851426496563,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
600,0.012610324602839137,0.131294,0.003936259863766338,0.524,0.8688126969536234,10.878028951610625,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
700,0.012610324602839137,0.131294,0.003936259863766338,0.528,0.8637209108575947,-6.7865875687764,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
800,0.012610324602839137,0.131294,0.003936259863766338,0.532,0.8586589658144633,0.7236148693372662,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
900,0.012610324602839137,0.131294,0.003936259863766338,0.536,0.8536266869369854,3.454584524003364,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
1000,0.012610324602839137,0.131294,0.003936259863766338,0.54,0.8486239003628652,-1.4824996547802864,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
1100,0.012610324602839137,0.131294,0.003936259863766338,0.544,0.8436504332487491,-2.445852286599599,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
1200,0.012610324602839137,0.131294,0.003936259863766338,0.548,0.838706113764254,0.4049629080923493,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
1300,0.012610324602839137,0.131294,0.003936259863766338,0.552,0.83379077108603,4.820446712277548,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
1400,0.012610324602839137,0.131294,0.003936259863766338,0.556,0.828904235391859,-1.2960308805572636,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
1500,0.012610324602839137,0.131294,0.003936259863766338,0.56,0.8240463378547873,1.9243634776866885,[0.         0.         0.         0.         0.01368363 0.         0.         0.         0.01233451 0.         0.         0.01458363 0.         0.         0.01147686 0.         0.         0.         0.01186684 0.         0.         0.         0.         0.01215222 0.         0.91170839 0.         0.01219392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
