iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002846438475915632,0.109133,0.005862263832401957,0.50004,0.8999471007548476,1.447232200209035,[0.         0.         0.         0.         0.91710409 0.         0.         0.         0.01167295 0.         0.01940464 0.         0.         0.01167295 0.         0.         0.         0.         0.         0.         0.         0.02112782 0.         0.         0.         0.         0.         0.01901754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
100,-0.0036926999891075014,0.094792,0.0035192677927345247,0.504,0.894725436791504,-0.5046673703977935,[0.         0.         0.         0.01377677 0.92734098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191775 0.         0.         0.         0.         0.         0.01659386 0.         0.         0.01659386 0.         0.01377677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
200,-0.0036926999891075014,0.094792,0.0035192677927345247,0.508,0.8894817858241639,-1.8970887657698008,[0.         0.         0.         0.01377677 0.92734098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191775 0.         0.         0.         0.         0.         0.01659386 0.         0.         0.01659386 0.         0.01377677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
300,-0.0036926999891075014,0.094792,0.0035192677927345247,0.512,0.8842688659329022,-3.927050327199046,[0.         0.         0.         0.01377677 0.92734098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191775 0.         0.         0.         0.         0.         0.01659386 0.         0.         0.01659386 0.         0.01377677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
400,-0.0036926999891075014,0.094792,0.0035192677927345247,0.516,0.879086497014382,-0.3693588178693402,[0.         0.         0.         0.01377677 0.92734098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191775 0.         0.         0.         0.         0.         0.01659386 0.         0.         0.01659386 0.         0.01377677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
500,-0.004001929868256102,0.093325,0.0019422387845992593,0.52,0.8739345000207845,2.04693333212814,[0.         0.         0.         0.         0.93410374 0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01268922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.01385448 0.01397412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
600,-0.004001929868256102,0.093325,0.0019422387845992593,0.524,0.8688126969536234,0.18635987404712304,[0.         0.         0.         0.         0.93410374 0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01268922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.01385448 0.01397412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
700,-0.004001929868256102,0.093325,0.0019422387845992593,0.528,0.8637209108575947,0.6787040484142326,[0.         0.         0.         0.         0.93410374 0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01268922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.01385448 0.01397412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
800,-0.004001929868256102,0.093325,0.0019422387845992593,0.532,0.8586589658144633,2.7501078745031284,[0.         0.         0.         0.         0.93410374 0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01268922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.01385448 0.01397412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
900,-0.004001929868256102,0.093325,0.0019422387845992593,0.536,0.8536266869369854,-0.9622582758464006,[0.         0.         0.         0.         0.93410374 0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.         0.         0.01268922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268922 0.         0.01385448 0.01397412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
