iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005413875148977459,0.110962,0.0055863294894243215,0.50004,0.8999471007548476,4.867170227624497,[0.         0.         0.         0.         0.92591777 0.         0.         0.         0.         0.         0.01522953 0.         0.         0.01687802 0.         0.0156234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233163 0.         0.         0.         0.         0.01401966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
100,-0.006158684464096903,0.111731,0.006109876039585656,0.504,0.894725436791504,0.44511215640007123,[0.         0.         0.         0.         0.93626698 0.         0.         0.         0.01140572 0.         0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.01093356 0.         0.         0.         0.01952662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
200,-0.006158684464096903,0.111731,0.006109876039585656,0.508,0.8894817858241639,1.8815490133814539,[0.         0.         0.         0.         0.93626698 0.         0.         0.         0.01140572 0.         0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.01093356 0.         0.         0.         0.01952662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
300,-0.006158684464096903,0.111731,0.006109876039585656,0.512,0.8842688659329022,-2.8122307977939047,[0.         0.         0.         0.         0.93626698 0.         0.         0.         0.01140572 0.         0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.01093356 0.         0.         0.         0.01952662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
400,-0.006158684464096903,0.111731,0.006109876039585656,0.516,0.879086497014382,4.043854220983171,[0.         0.         0.         0.         0.93626698 0.         0.         0.         0.01140572 0.         0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.01093356 0.         0.         0.         0.01952662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
500,-0.006158684464096903,0.111731,0.006109876039585656,0.52,0.8739345000207845,-10.131510768972245,[0.         0.         0.         0.         0.93626698 0.         0.         0.         0.01140572 0.         0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.         0.         0.01093356 0.         0.         0.         0.01093356 0.         0.         0.         0.01952662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
600,-0.0061903027050280455,0.106615,0.0070858437169807826,0.524,0.8688126969536234,4.638058963607478,[0.         0.         0.         0.         0.92787343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260588 0.01386726 0.         0.01971898 0.         0.         0.01317391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
700,-0.0061903027050280455,0.106615,0.0070858437169807826,0.528,0.8637209108575947,2.2624030490145324,[0.         0.         0.         0.         0.92787343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260588 0.01386726 0.         0.01971898 0.         0.         0.01317391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
800,-0.0061903027050280455,0.106615,0.0070858437169807826,0.532,0.8586589658144633,2.9096792954523774,[0.         0.         0.         0.         0.92787343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260588 0.01386726 0.         0.01971898 0.         0.         0.01317391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
900,-0.0061903027050280455,0.106615,0.0070858437169807826,0.536,0.8536266869369854,-0.47918390343083056,[0.         0.         0.         0.         0.92787343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260588 0.01386726 0.         0.01971898 0.         0.         0.01317391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
