iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029250421068592086,0.120187,0.004749719254987084,0.50004,0.8999471007548476,1.388005735382112,[0.         0.         0.         0.         0.01191087 0.01191087 0.         0.         0.01191087 0.         0.         0.         0.         0.01385279 0.         0.         0.         0.         0.01244879 0.         0.         0.0123506  0.         0.         0.         0.         0.         0.9256152  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
100,0.00987292827459579,0.110579,0.003355961923112701,0.504,0.894725436791504,-0.6057403721620496,[0.         0.         0.         0.         0.92604788 0.01095235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356407 0.         0.         0.         0.         0.01105991 0.         0.         0.01094407 0.         0.01650636 0.01092536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
200,0.00987292827459579,0.110579,0.003355961923112701,0.508,0.8894817858241639,3.801892226462425,[0.         0.         0.         0.         0.92604788 0.01095235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356407 0.         0.         0.         0.         0.01105991 0.         0.         0.01094407 0.         0.01650636 0.01092536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
300,0.00987292827459579,0.110579,0.003355961923112701,0.512,0.8842688659329022,-1.3887344618151487,[0.         0.         0.         0.         0.92604788 0.01095235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356407 0.         0.         0.         0.         0.01105991 0.         0.         0.01094407 0.         0.01650636 0.01092536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
400,0.00987292827459579,0.110579,0.003355961923112701,0.516,0.879086497014382,0.07634084075382958,[0.         0.         0.         0.         0.92604788 0.01095235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356407 0.         0.         0.         0.         0.01105991 0.         0.         0.01094407 0.         0.01650636 0.01092536 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
500,0.009695649252959564,0.118395,0.004138616468206584,0.52,0.8739345000207845,-1.4857815989128573,[0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.         0.01149403 0.0112392  0.         0.         0.         0.         0.         0.         0.         0.01149403 0.         0.         0.         0.         0.01229868 0.         0.93099565 0.         0.0112392  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
600,0.009695649252959564,0.118395,0.004138616468206584,0.524,0.8688126969536234,1.192278349302133,[0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.         0.01149403 0.0112392  0.         0.         0.         0.         0.         0.         0.         0.01149403 0.         0.         0.         0.         0.01229868 0.         0.93099565 0.         0.0112392  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
700,0.009695649252959564,0.118395,0.004138616468206584,0.528,0.8637209108575947,-10.70555721694245,[0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.         0.01149403 0.0112392  0.         0.         0.         0.         0.         0.         0.         0.01149403 0.         0.         0.         0.         0.01229868 0.         0.93099565 0.         0.0112392  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
800,0.009695649252959564,0.118395,0.004138616468206584,0.532,0.8586589658144633,-3.511817251646242,[0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.         0.01149403 0.0112392  0.         0.         0.         0.         0.         0.         0.         0.01149403 0.         0.         0.         0.         0.01229868 0.         0.93099565 0.         0.0112392  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
900,0.009695649252959564,0.118395,0.004138616468206584,0.536,0.8536266869369854,-3.558988384192769,[0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.         0.01149403 0.0112392  0.         0.         0.         0.         0.         0.         0.         0.01149403 0.         0.         0.         0.         0.01229868 0.         0.93099565 0.         0.0112392  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1000,0.009695649252959564,0.118395,0.004138616468206584,0.54,0.8486239003628652,-5.869092864148273,[0.         0.         0.         0.         0.0112392  0.         0.         0.         0.         0.         0.         0.01149403 0.0112392  0.         0.         0.         0.         0.         0.         0.         0.01149403 0.         0.         0.         0.         0.01229868 0.         0.93099565 0.         0.0112392  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
