iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0049493965763544,0.062696,0.007767954767035835,0.50004,0.8999471007548476,-1.436525541025172,[0.         0.01356657 0.01458096 0.         0.92551976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818519 0.         0.         0.         0.         0.         0.         0.         0.01356657 0.         0.01458096],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
100,-0.009132673837217832,0.11861,0.007042690048937067,0.504,0.894725436791504,-0.45702565173180837,[0.         0.         0.         0.         0.92745664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260685 0.         0.01260685 0.         0.01446752 0.         0.         0.         0.         0.01429319 0.         0.01856896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
200,-0.009160488966897662,0.12419,0.007608208770774302,0.508,0.8894817858241639,-0.11262083247820748,[0.01208796 0.         0.         0.01248996 0.9370856  0.         0.         0.         0.01208796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01416056 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
300,-0.009160488966897662,0.12419,0.007608208770774302,0.512,0.8842688659329022,1.8320308049491822,[0.01208796 0.         0.         0.01248996 0.9370856  0.         0.         0.         0.01208796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01416056 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
400,-0.009160488966897662,0.12419,0.007608208770774302,0.516,0.879086497014382,-0.2890101222184439,[0.01208796 0.         0.         0.01248996 0.9370856  0.         0.         0.         0.01208796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01416056 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
500,-0.009160488966897662,0.12419,0.007608208770774302,0.52,0.8739345000207845,1.91252994837913,[0.01208796 0.         0.         0.01248996 0.9370856  0.         0.         0.         0.01208796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01416056 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
600,-0.009160488966897662,0.12419,0.007608208770774302,0.524,0.8688126969536234,2.3385521365902084,[0.01208796 0.         0.         0.01248996 0.9370856  0.         0.         0.         0.01208796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01416056 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
700,-0.009160488966897662,0.12419,0.007608208770774302,0.528,0.8637209108575947,-2.2102221015209875,[0.01208796 0.         0.         0.01248996 0.9370856  0.         0.         0.         0.01208796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208796 0.01416056 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
800,-0.009326490420286682,0.113268,0.0069395532967574496,0.532,0.8586589658144633,6.8363526056037625,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
900,-0.009326490420286682,0.113268,0.0069395532967574496,0.536,0.8536266869369854,-0.3549658785416427,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1000,-0.009326490420286682,0.113268,0.0069395532967574496,0.54,0.8486239003628652,5.200889058144961,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1100,-0.009326490420286682,0.113268,0.0069395532967574496,0.544,0.8436504332487491,-1.5807968338955523,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1200,-0.009326490420286682,0.113268,0.0069395532967574496,0.548,0.838706113764254,1.3482333312359551,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1300,-0.009326490420286682,0.113268,0.0069395532967574496,0.552,0.83379077108603,-3.2292283142241756,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1400,-0.009326490420286682,0.113268,0.0069395532967574496,0.556,0.828904235391859,-0.5516471836056096,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1500,-0.009326490420286682,0.113268,0.0069395532967574496,0.56,0.8240463378547873,3.063306095090902,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1600,-0.009326490420286682,0.113268,0.0069395532967574496,0.5640000000000001,0.8192169106372932,0.20928665998103996,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
1700,-0.009326490420286682,0.113268,0.0069395532967574496,0.5680000000000001,0.8144157868854872,-1.780929684842129,[0.         0.01165116 0.         0.         0.94247503 0.         0.         0.         0.01165116 0.01128575 0.         0.         0.         0.         0.         0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165116 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,6,,problem_solving,10
