iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0865021570571011,0.150768,0.005340199636507342,0.50004,0.8999471007548476,-0.8130949467381359,[0.02177723 0.         0.         0.01952505 0.02167203 0.         0.         0.         0.         0.         0.         0.01509999 0.         0.         0.         0.         0.01509999 0.06680547 0.         0.         0.         0.         0.         0.01952505 0.         0.02037816 0.01509999 0.78501704 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
100,0.04521484722323239,0.148214,0.0035786714154756837,0.504,0.894725436791504,-0.3125987026920989,[0.         0.01989016 0.         0.         0.03775842 0.         0.         0.         0.         0.         0.03969321 0.         0.         0.03067981 0.         0.02789296 0.02000796 0.02430986 0.         0.         0.         0.         0.         0.         0.         0.02363947 0.         0.756238   0.         0.         0.01989016],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
200,0.042613371110431425,0.140138,0.005132283891586735,0.508,0.8894817858241639,0.46046084566231926,[0.         0.         0.         0.         0.01352355 0.         0.         0.         0.         0.         0.         0.         0.01834981 0.         0.0173275  0.01762135 0.0244856  0.         0.01679422 0.03698716 0.         0.         0.         0.         0.         0.10149703 0.01352355 0.73989023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
300,0.03921093817097867,0.143636,0.004078578135928875,0.512,0.8842688659329022,-0.27418321384445193,[0.         0.01676287 0.02117379 0.         0.04618835 0.         0.         0.         0.         0.         0.01676287 0.         0.         0.         0.         0.         0.         0.         0.02561144 0.         0.         0.         0.         0.         0.         0.79688487 0.02117379 0.02022476 0.01845438 0.         0.01676287],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
400,0.03921093817097867,0.143636,0.004078578135928875,0.516,0.879086497014382,0.11493932273362031,[0.         0.01676287 0.02117379 0.         0.04618835 0.         0.         0.         0.         0.         0.01676287 0.         0.         0.         0.         0.         0.         0.         0.02561144 0.         0.         0.         0.         0.         0.         0.79688487 0.02117379 0.02022476 0.01845438 0.         0.01676287],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
500,0.03921093817097867,0.143636,0.004078578135928875,0.52,0.8739345000207845,0.24874204808557498,[0.         0.01676287 0.02117379 0.         0.04618835 0.         0.         0.         0.         0.         0.01676287 0.         0.         0.         0.         0.         0.         0.         0.02561144 0.         0.         0.         0.         0.         0.         0.79688487 0.02117379 0.02022476 0.01845438 0.         0.01676287],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
600,0.03921093817097867,0.143636,0.004078578135928875,0.524,0.8688126969536234,0.8181088239142466,[0.         0.01676287 0.02117379 0.         0.04618835 0.         0.         0.         0.         0.         0.01676287 0.         0.         0.         0.         0.         0.         0.         0.02561144 0.         0.         0.         0.         0.         0.         0.79688487 0.02117379 0.02022476 0.01845438 0.         0.01676287],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
700,0.03701358644103507,0.141099,0.004809267700468022,0.528,0.8637209108575947,-0.2755281093531071,[0.         0.         0.0411824  0.         0.01231837 0.         0.         0.         0.04061784 0.01231837 0.         0.         0.         0.01378759 0.01355813 0.03482805 0.         0.         0.         0.         0.         0.         0.         0.         0.01355813 0.80551274 0.         0.01231837 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
800,0.03683799668510769,0.145839,0.0029321635982302854,0.532,0.8586589658144633,0.7833883111592687,[0.0130287  0.         0.0130287  0.         0.01411575 0.         0.         0.0130287  0.         0.         0.         0.         0.07139207 0.0130287  0.         0.         0.01453775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8185476  0.         0.0130287  0.01626332],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
900,0.03683799668510769,0.145839,0.0029321635982302854,0.536,0.8536266869369854,1.1196224480500476,[0.0130287  0.         0.0130287  0.         0.01411575 0.         0.         0.0130287  0.         0.         0.         0.         0.07139207 0.0130287  0.         0.         0.01453775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8185476  0.         0.0130287  0.01626332],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1000,0.03683799668510769,0.145839,0.0029321635982302854,0.54,0.8486239003628652,0.16928003936985675,[0.0130287  0.         0.0130287  0.         0.01411575 0.         0.         0.0130287  0.         0.         0.         0.         0.07139207 0.0130287  0.         0.         0.01453775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8185476  0.         0.0130287  0.01626332],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1100,0.03683799668510769,0.145839,0.0029321635982302854,0.544,0.8436504332487491,0.3263706311523406,[0.0130287  0.         0.0130287  0.         0.01411575 0.         0.         0.0130287  0.         0.         0.         0.         0.07139207 0.0130287  0.         0.         0.01453775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8185476  0.         0.0130287  0.01626332],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
