iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01957149763881681,0.154242,0.004963287813351329,0.50004,0.8999471007548476,-0.6463548256822136,[0.         0.         0.         0.         0.70352073 0.02682496 0.         0.         0.         0.01877291 0.02314992 0.         0.01877291 0.         0.         0.         0.         0.         0.         0.         0.         0.01877291 0.         0.         0.01877291 0.02983037 0.         0.11716957 0.         0.         0.02441278],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
100,0.009654510260672905,0.142896,0.004940344540024845,0.504,0.894725436791504,0.8576471836905151,[0.         0.         0.         0.         0.76780789 0.         0.         0.         0.         0.02740221 0.01776844 0.         0.         0.02382959 0.         0.         0.         0.         0.01776844 0.         0.02927032 0.         0.01776844 0.         0.         0.02382959 0.         0.05072549 0.         0.         0.02382959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
200,0.007437565177356827,0.13796,0.005572528148697429,0.508,0.8894817858241639,1.877861073058508,[0.01434015 0.         0.         0.         0.01434015 0.01434015 0.         0.         0.         0.01715823 0.         0.         0.02014634 0.         0.         0.         0.         0.         0.         0.         0.         0.01434015 0.02369992 0.         0.         0.84826719 0.         0.01434015 0.         0.01902757 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
300,0.007437565177356827,0.13796,0.005572528148697429,0.512,0.8842688659329022,-1.4554374789046365,[0.01434015 0.         0.         0.         0.01434015 0.01434015 0.         0.         0.         0.01715823 0.         0.         0.02014634 0.         0.         0.         0.         0.         0.         0.         0.         0.01434015 0.02369992 0.         0.         0.84826719 0.         0.01434015 0.         0.01902757 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
400,0.007437565177356827,0.13796,0.005572528148697429,0.516,0.879086497014382,-0.4688107915996528,[0.01434015 0.         0.         0.         0.01434015 0.01434015 0.         0.         0.         0.01715823 0.         0.         0.02014634 0.         0.         0.         0.         0.         0.         0.         0.         0.01434015 0.02369992 0.         0.         0.84826719 0.         0.01434015 0.         0.01902757 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
500,0.006436512711104527,0.1517,0.005063427318484002,0.52,0.8739345000207845,-0.6906271227364227,[0.         0.         0.0212974  0.01708373 0.80342418 0.         0.         0.         0.01470914 0.         0.         0.         0.01470914 0.         0.         0.         0.         0.01470914 0.         0.         0.         0.01470914 0.01470914 0.         0.         0.06488257 0.         0.01976642 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
600,0.005641230662323963,0.132558,0.0033974893662150193,0.524,0.8688126969536234,0.8870802180419449,[0.         0.         0.         0.         0.80837281 0.01469045 0.         0.01299467 0.         0.01631712 0.         0.         0.         0.         0.         0.         0.01385427 0.         0.         0.         0.01674865 0.         0.         0.         0.01569132 0.07094896 0.         0.01569132 0.         0.01469045 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
700,0.004600537347113202,0.143264,0.0031187257907172657,0.528,0.8637209108575947,-0.8162080974189935,[0.         0.         0.0130835  0.         0.85233646 0.         0.         0.02423922 0.         0.01665335 0.         0.         0.01665335 0.         0.         0.         0.         0.         0.         0.         0.02113027 0.         0.         0.0130835  0.         0.01665335 0.         0.0130835  0.0130835  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
800,0.004600537347113202,0.143264,0.0031187257907172657,0.532,0.8586589658144633,-0.6450254278444162,[0.         0.         0.0130835  0.         0.85233646 0.         0.         0.02423922 0.         0.01665335 0.         0.         0.01665335 0.         0.         0.         0.         0.         0.         0.         0.02113027 0.         0.         0.0130835  0.         0.01665335 0.         0.0130835  0.0130835  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
900,0.004600537347113202,0.143264,0.0031187257907172657,0.536,0.8536266869369854,1.0542889656124597,[0.         0.         0.0130835  0.         0.85233646 0.         0.         0.02423922 0.         0.01665335 0.         0.         0.01665335 0.         0.         0.         0.         0.         0.         0.         0.02113027 0.         0.         0.0130835  0.         0.01665335 0.         0.0130835  0.0130835  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1000,0.004600537347113202,0.143264,0.0031187257907172657,0.54,0.8486239003628652,-0.146512165652085,[0.         0.         0.0130835  0.         0.85233646 0.         0.         0.02423922 0.         0.01665335 0.         0.         0.01665335 0.         0.         0.         0.         0.         0.         0.         0.02113027 0.         0.         0.0130835  0.         0.01665335 0.         0.0130835  0.0130835  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1100,0.004600537347113202,0.143264,0.0031187257907172657,0.544,0.8436504332487491,0.7415562655801646,[0.         0.         0.0130835  0.         0.85233646 0.         0.         0.02423922 0.         0.01665335 0.         0.         0.01665335 0.         0.         0.         0.         0.         0.         0.         0.02113027 0.         0.         0.0130835  0.         0.01665335 0.         0.0130835  0.0130835  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
1200,0.004600537347113202,0.143264,0.0031187257907172657,0.548,0.838706113764254,-0.025730776263457586,[0.         0.         0.0130835  0.         0.85233646 0.         0.         0.02423922 0.         0.01665335 0.         0.         0.01665335 0.         0.         0.         0.         0.         0.         0.         0.02113027 0.         0.         0.0130835  0.         0.01665335 0.         0.0130835  0.0130835  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,10,,problem_solving,10
