iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06131463960008574,0.15225,0.005413431057271958,0.50004,0.8999471007548476,-0.051016956579929364,[0.01867885 0.         0.         0.         0.02500647 0.         0.         0.01867885 0.         0.         0.         0.         0.         0.01867885 0.         0.         0.         0.         0.02822251 0.02255207 0.04516365 0.         0.         0.         0.         0.77791459 0.02255207 0.02255207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
100,0.025562946886555235,0.149829,0.0033087356569376173,0.504,0.894725436791504,-0.15666810265416015,[0.01712405 0.         0.         0.         0.01712405 0.         0.         0.         0.05467993 0.         0.         0.         0.         0.0143933  0.         0.         0.         0.         0.0143933  0.01712405 0.         0.         0.0143933  0.         0.         0.01869746 0.         0.80598739 0.         0.         0.02608318],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
200,0.024511847138101915,0.146987,0.004738967728461326,0.508,0.8894817858241639,-1.2284744526931792,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
300,0.024511847138101915,0.146987,0.004738967728461326,0.512,0.8842688659329022,-0.7005036351774776,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
400,0.024511847138101915,0.146987,0.004738967728461326,0.516,0.879086497014382,-0.047901261757237495,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
500,0.024511847138101915,0.146987,0.004738967728461326,0.52,0.8739345000207845,-1.0565561773164025,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
600,0.024511847138101915,0.146987,0.004738967728461326,0.524,0.8688126969536234,-1.1007993349342502,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
700,0.024511847138101915,0.146987,0.004738967728461326,0.528,0.8637209108575947,0.3618602720817684,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
800,0.024511847138101915,0.146987,0.004738967728461326,0.532,0.8586589658144633,0.9411455350144255,[0.         0.0258922  0.         0.         0.01564787 0.         0.         0.         0.         0.         0.03035524 0.         0.01564787 0.         0.02297265 0.         0.         0.01564787 0.01564787 0.         0.         0.         0.         0.         0.         0.01564787 0.         0.8268927  0.         0.01564787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
900,0.02248466645251634,0.148176,0.002923990361521807,0.536,0.8536266869369854,0.42848343508527154,[0.01560758 0.         0.         0.         0.01639172 0.         0.         0.         0.01560758 0.         0.         0.         0.         0.02214652 0.         0.         0.01319241 0.02664816 0.         0.         0.         0.         0.         0.01560758 0.         0.01766254 0.01319241 0.84394349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
