iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007248134009556376,0.024002,0.010189563245803314,0.50004,0.8999471007548476,-3.2151359306333505,[0.         0.         0.         0.         0.95510634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367616 0.         0.         0.         0.         0.         0.         0.01367616 0.         0.01754135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
100,0.002014071361908118,0.06362,0.004682828881654073,0.504,0.894725436791504,3.2932295165151353,[0.         0.         0.         0.         0.95649645 0.         0.         0.         0.         0.01443439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469407 0.01437508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
200,0.001735939767304154,0.042897,0.004914525615717373,0.508,0.8894817858241639,-6.897341807215191,[0.         0.         0.         0.         0.95007608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850735 0.         0.0171806  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
300,-0.0008441376796737799,0.055588,0.001056668513575728,0.512,0.8842688659329022,0.9579385832918168,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
400,-0.0008441376796737799,0.055588,0.001056668513575728,0.516,0.879086497014382,4.373192293966085,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
500,-0.0008441376796737799,0.055588,0.001056668513575728,0.52,0.8739345000207845,2.4817610685603047,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
600,-0.0008441376796737799,0.055588,0.001056668513575728,0.524,0.8688126969536234,-2.739666088236204,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
700,-0.0008441376796737799,0.055588,0.001056668513575728,0.528,0.8637209108575947,6.007057577892246,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
800,-0.0008441376796737799,0.055588,0.001056668513575728,0.532,0.8586589658144633,-1.3760997658694576,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
900,-0.0008441376796737799,0.055588,0.001056668513575728,0.536,0.8536266869369854,-2.358080197800474,[0.         0.         0.         0.         0.95918974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282351 0.         0.         0.         0.         0.         0.01282351 0.         0.01516325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
