iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03915915244379782,0.141848,0.004085771065082574,0.50004,0.8999471007548476,0.013739820498337198,[0.         0.02424034 0.         0.         0.80083092 0.         0.         0.         0.         0.0195447  0.         0.         0.         0.         0.01385503 0.         0.         0.         0.         0.         0.         0.0195447  0.         0.         0.0195447  0.02369912 0.         0.05919581 0.         0.         0.0195447 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
100,0.03812743840569018,0.134302,0.004578032488301467,0.504,0.894725436791504,0.669518951392264,[0.03478852 0.         0.         0.         0.02188852 0.         0.         0.01652295 0.         0.         0.         0.         0.         0.         0.         0.         0.01652295 0.         0.         0.         0.         0.02861309 0.         0.01652295 0.         0.01652295 0.         0.81918389 0.02943419 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
200,0.03812743840569018,0.134302,0.004578032488301467,0.508,0.8894817858241639,0.9677467384178773,[0.03478852 0.         0.         0.         0.02188852 0.         0.         0.01652295 0.         0.         0.         0.         0.         0.         0.         0.         0.01652295 0.         0.         0.         0.         0.02861309 0.         0.01652295 0.         0.01652295 0.         0.81918389 0.02943419 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
300,0.03812743840569018,0.134302,0.004578032488301467,0.512,0.8842688659329022,-0.9945436131402674,[0.03478852 0.         0.         0.         0.02188852 0.         0.         0.01652295 0.         0.         0.         0.         0.         0.         0.         0.         0.01652295 0.         0.         0.         0.         0.02861309 0.         0.01652295 0.         0.01652295 0.         0.81918389 0.02943419 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
400,0.03812743840569018,0.134302,0.004578032488301467,0.516,0.879086497014382,-0.09643657007415467,[0.03478852 0.         0.         0.         0.02188852 0.         0.         0.01652295 0.         0.         0.         0.         0.         0.         0.         0.         0.01652295 0.         0.         0.         0.         0.02861309 0.         0.01652295 0.         0.01652295 0.         0.81918389 0.02943419 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
500,0.03812743840569018,0.134302,0.004578032488301467,0.52,0.8739345000207845,-0.23873293227672185,[0.03478852 0.         0.         0.         0.02188852 0.         0.         0.01652295 0.         0.         0.         0.         0.         0.         0.         0.         0.01652295 0.         0.         0.         0.         0.02861309 0.         0.01652295 0.         0.01652295 0.         0.81918389 0.02943419 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
600,0.03560494899040775,0.140907,0.005030656016331356,0.524,0.8688126969536234,-0.24681197649958836,[0.         0.         0.         0.02436564 0.02458109 0.         0.         0.         0.         0.         0.01580618 0.         0.         0.         0.         0.         0.01580618 0.02199408 0.0343286  0.         0.         0.         0.02863273 0.         0.         0.01918341 0.         0.81530208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
700,0.03560494899040775,0.140907,0.005030656016331356,0.528,0.8637209108575947,0.507614963018099,[0.         0.         0.         0.02436564 0.02458109 0.         0.         0.         0.         0.         0.01580618 0.         0.         0.         0.         0.         0.01580618 0.02199408 0.0343286  0.         0.         0.         0.02863273 0.         0.         0.01918341 0.         0.81530208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
800,0.03560494899040775,0.140907,0.005030656016331356,0.532,0.8586589658144633,0.5837329984177343,[0.         0.         0.         0.02436564 0.02458109 0.         0.         0.         0.         0.         0.01580618 0.         0.         0.         0.         0.         0.01580618 0.02199408 0.0343286  0.         0.         0.         0.02863273 0.         0.         0.01918341 0.         0.81530208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
900,0.03560494899040775,0.140907,0.005030656016331356,0.536,0.8536266869369854,1.0137784283028493,[0.         0.         0.         0.02436564 0.02458109 0.         0.         0.         0.         0.         0.01580618 0.         0.         0.         0.         0.         0.01580618 0.02199408 0.0343286  0.         0.         0.         0.02863273 0.         0.         0.01918341 0.         0.81530208 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
