iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035013704472581834,0.131412,0.002867381785321947,0.50004,0.8999471007548476,-3.7418506488315963,[0.         0.         0.01472797 0.         0.0120286  0.01587455 0.         0.         0.         0.         0.         0.         0.         0.         0.01297864 0.0120286  0.         0.         0.         0.         0.         0.         0.         0.0120286  0.         0.89887618 0.         0.         0.02145688 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
100,0.01789746778239354,0.125177,0.00677807307723292,0.504,0.894725436791504,1.417087015907362,[0.         0.         0.         0.         0.01163163 0.01317166 0.         0.         0.01163163 0.         0.         0.         0.         0.         0.         0.         0.         0.01253543 0.03175511 0.         0.         0.01276475 0.         0.         0.         0.89487814 0.         0.01163163 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
200,0.016650365186547587,0.122495,0.004220241251999791,0.508,0.8894817858241639,-2.002927795890988,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
300,0.016650365186547587,0.122495,0.004220241251999791,0.512,0.8842688659329022,0.9584592455809058,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
400,0.016650365186547587,0.122495,0.004220241251999791,0.516,0.879086497014382,2.184624826056886,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
500,0.016650365186547587,0.122495,0.004220241251999791,0.52,0.8739345000207845,-3.500921564060405,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
600,0.016650365186547587,0.122495,0.004220241251999791,0.524,0.8688126969536234,-1.9479798488761353,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
700,0.016650365186547587,0.122495,0.004220241251999791,0.528,0.8637209108575947,-0.0342782691890385,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
800,0.016650365186547587,0.122495,0.004220241251999791,0.532,0.8586589658144633,4.4140053114056315,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
900,0.016650365186547587,0.122495,0.004220241251999791,0.536,0.8536266869369854,-0.7251084838887185,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
1000,0.016650365186547587,0.122495,0.004220241251999791,0.54,0.8486239003628652,-1.2181195709064128,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
1100,0.016650365186547587,0.122495,0.004220241251999791,0.544,0.8436504332487491,1.0496644414991532,[0.         0.         0.01192738 0.         0.01414746 0.         0.         0.         0.         0.         0.01213137 0.         0.         0.         0.01527339 0.         0.         0.         0.01260038 0.01165162 0.         0.         0.         0.         0.         0.91014711 0.         0.         0.         0.         0.01212128],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
1200,0.014925615622397508,0.129745,0.004623847021530949,0.548,0.838706113764254,-1.5313717112938723,[0.         0.         0.011838   0.         0.01306624 0.01352904 0.         0.         0.01429748 0.011838   0.         0.         0.         0.         0.         0.         0.01372179 0.         0.         0.         0.         0.         0.         0.         0.         0.90795809 0.         0.01375136 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
1300,0.014925615622397508,0.129745,0.004623847021530949,0.552,0.83379077108603,-1.9688986718237786,[0.         0.         0.011838   0.         0.01306624 0.01352904 0.         0.         0.01429748 0.011838   0.         0.         0.         0.         0.         0.         0.01372179 0.         0.         0.         0.         0.         0.         0.         0.         0.90795809 0.         0.01375136 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
1400,0.014925615622397508,0.129745,0.004623847021530949,0.556,0.828904235391859,3.0309577729167683,[0.         0.         0.011838   0.         0.01306624 0.01352904 0.         0.         0.01429748 0.011838   0.         0.         0.         0.         0.         0.         0.01372179 0.         0.         0.         0.         0.         0.         0.         0.         0.90795809 0.         0.01375136 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
1500,0.014925615622397508,0.129745,0.004623847021530949,0.56,0.8240463378547873,-2.7957847038490877,[0.         0.         0.011838   0.         0.01306624 0.01352904 0.         0.         0.01429748 0.011838   0.         0.         0.         0.         0.         0.         0.01372179 0.         0.         0.         0.         0.         0.         0.         0.         0.90795809 0.         0.01375136 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,8,,problem_solving,10
