iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060834099342913006,0.150989,0.0033531061757150447,0.50004,0.8999471007548476,1.7026516823916393,[0.         0.         0.         0.         0.01183897 0.         0.01183897 0.         0.01451274 0.         0.         0.         0.0170171  0.01183897 0.01183897 0.01183897 0.         0.         0.0199912  0.         0.         0.0178677  0.         0.         0.         0.87141639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
100,0.031299149083319905,0.151011,0.004685692243870752,0.504,0.894725436791504,-6.663806279103894,[0.         0.         0.         0.         0.         0.         0.         0.01654707 0.01580383 0.         0.         0.         0.         0.01397162 0.         0.         0.01397162 0.         0.         0.         0.         0.         0.         0.01397162 0.01606642 0.01397162 0.         0.86150988 0.         0.01397162 0.02021469],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
200,0.031299149083319905,0.151011,0.004685692243870752,0.508,0.8894817858241639,-2.719670809785153,[0.         0.         0.         0.         0.         0.         0.         0.01654707 0.01580383 0.         0.         0.         0.         0.01397162 0.         0.         0.01397162 0.         0.         0.         0.         0.         0.         0.01397162 0.01606642 0.01397162 0.         0.86150988 0.         0.01397162 0.02021469],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
300,0.03104406459322553,0.133735,0.005446140484183962,0.512,0.8842688659329022,-0.06768250995275701,[0.         0.         0.         0.01616667 0.01306955 0.         0.         0.01435343 0.01616667 0.         0.01306955 0.         0.01306955 0.         0.         0.         0.01306955 0.01306955 0.         0.         0.         0.         0.         0.         0.         0.02145835 0.         0.86650712 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
400,0.02765305494069338,0.146835,0.004291338049641309,0.516,0.879086497014382,0.2619613370060515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.01221707 0.         0.         0.         0.         0.         0.         0.         0.01679164 0.01224872 0.         0.01221707 0.02105428 0.01221707 0.         0.87648986 0.         0.01251095 0.         0.01221707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
500,0.02765305494069338,0.146835,0.004291338049641309,0.52,0.8739345000207845,-0.4147998868903956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.01221707 0.         0.         0.         0.         0.         0.         0.         0.01679164 0.01224872 0.         0.01221707 0.02105428 0.01221707 0.         0.87648986 0.         0.01251095 0.         0.01221707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
600,0.02765305494069338,0.146835,0.004291338049641309,0.524,0.8688126969536234,1.7432859151460747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.01221707 0.         0.         0.         0.         0.         0.         0.         0.01679164 0.01224872 0.         0.01221707 0.02105428 0.01221707 0.         0.87648986 0.         0.01251095 0.         0.01221707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
700,0.02765305494069338,0.146835,0.004291338049641309,0.528,0.8637209108575947,0.20999039468422873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.01221707 0.         0.         0.         0.         0.         0.         0.         0.01679164 0.01224872 0.         0.01221707 0.02105428 0.01221707 0.         0.87648986 0.         0.01251095 0.         0.01221707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
800,0.02765305494069338,0.146835,0.004291338049641309,0.532,0.8586589658144633,2.061635924393156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.01221707 0.         0.         0.         0.         0.         0.         0.         0.01679164 0.01224872 0.         0.01221707 0.02105428 0.01221707 0.         0.87648986 0.         0.01251095 0.         0.01221707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
900,0.02765305494069338,0.146835,0.004291338049641309,0.536,0.8536266869369854,-0.932731083436598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203628 0.01221707 0.         0.         0.         0.         0.         0.         0.         0.01679164 0.01224872 0.         0.01221707 0.02105428 0.01221707 0.         0.87648986 0.         0.01251095 0.         0.01221707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1000,0.027300066935038808,0.147891,0.003623634974106028,0.54,0.8486239003628652,-0.5555928492139369,[0.         0.         0.         0.         0.86155794 0.         0.         0.         0.01431341 0.         0.01579937 0.         0.         0.         0.         0.01404355 0.         0.         0.         0.         0.         0.01523598 0.         0.01577659 0.         0.0119671  0.         0.02298867 0.01224689 0.0160705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1100,0.027300066935038808,0.147891,0.003623634974106028,0.544,0.8436504332487491,2.5061116986895127,[0.         0.         0.         0.         0.86155794 0.         0.         0.         0.01431341 0.         0.01579937 0.         0.         0.         0.         0.01404355 0.         0.         0.         0.         0.         0.01523598 0.         0.01577659 0.         0.0119671  0.         0.02298867 0.01224689 0.0160705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1200,0.027300066935038808,0.147891,0.003623634974106028,0.548,0.838706113764254,2.9738565440980493,[0.         0.         0.         0.         0.86155794 0.         0.         0.         0.01431341 0.         0.01579937 0.         0.         0.         0.         0.01404355 0.         0.         0.         0.         0.         0.01523598 0.         0.01577659 0.         0.0119671  0.         0.02298867 0.01224689 0.0160705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
1300,0.027300066935038808,0.147891,0.003623634974106028,0.552,0.83379077108603,4.182932178495573,[0.         0.         0.         0.         0.86155794 0.         0.         0.         0.01431341 0.         0.01579937 0.         0.         0.         0.         0.01404355 0.         0.         0.         0.         0.         0.01523598 0.         0.01577659 0.         0.0119671  0.         0.02298867 0.01224689 0.0160705  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,10,,problem_solving,10
