iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06632052614187363,0.131941,0.00424063245102719,0.50004,0.8999471007548476,0.08568099398116409,[0.         0.         0.01756724 0.         0.85468193 0.         0.01756724 0.         0.02292743 0.         0.01756724 0.         0.         0.         0.         0.         0.01756724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756724 0.         0.         0.03455442],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
100,0.021103069019766718,0.122548,0.005967076503930328,0.504,0.894725436791504,-0.39433604337445094,[0.         0.02023185 0.         0.         0.0187783  0.         0.         0.         0.         0.         0.         0.         0.0187783  0.         0.         0.         0.02103231 0.         0.         0.         0.         0.02103231 0.         0.02023185 0.         0.86447856 0.         0.0154365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
200,0.021103069019766718,0.122548,0.005967076503930328,0.508,0.8894817858241639,1.073130436706,[0.         0.02023185 0.         0.         0.0187783  0.         0.         0.         0.         0.         0.         0.         0.0187783  0.         0.         0.         0.02103231 0.         0.         0.         0.         0.02103231 0.         0.02023185 0.         0.86447856 0.         0.0154365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
300,0.021103069019766718,0.122548,0.005967076503930328,0.512,0.8842688659329022,0.29547392933220173,[0.         0.02023185 0.         0.         0.0187783  0.         0.         0.         0.         0.         0.         0.         0.0187783  0.         0.         0.         0.02103231 0.         0.         0.         0.         0.02103231 0.         0.02023185 0.         0.86447856 0.         0.0154365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
400,0.021103069019766718,0.122548,0.005967076503930328,0.516,0.879086497014382,-0.5013923968067457,[0.         0.02023185 0.         0.         0.0187783  0.         0.         0.         0.         0.         0.         0.         0.0187783  0.         0.         0.         0.02103231 0.         0.         0.         0.         0.02103231 0.         0.02023185 0.         0.86447856 0.         0.0154365  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
500,0.021079267011825435,0.129028,0.003955721737884381,0.52,0.8739345000207845,-0.26065753607668757,[0.         0.         0.         0.         0.01892327 0.         0.         0.01659526 0.01659526 0.         0.         0.         0.         0.01783473 0.         0.         0.01892937 0.02809288 0.         0.         0.01659526 0.         0.         0.         0.         0.86643396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
600,0.021079267011825435,0.129028,0.003955721737884381,0.524,0.8688126969536234,0.13358858806534946,[0.         0.         0.         0.         0.01892327 0.         0.         0.01659526 0.01659526 0.         0.         0.         0.         0.01783473 0.         0.         0.01892937 0.02809288 0.         0.         0.01659526 0.         0.         0.         0.         0.86643396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
700,0.020328383938840806,0.121842,0.00337380196826051,0.528,0.8637209108575947,2.2908484412410544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480267 0.02220148 0.         0.         0.01480267 0.         0.         0.         0.0224335  0.01480267 0.         0.         0.87686991 0.         0.01480267 0.         0.         0.01928443],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
800,0.019077587785724655,0.128234,0.005300047054867215,0.532,0.8586589658144633,0.23315464285880197,[0.         0.         0.         0.         0.0252982  0.01686431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409739 0.         0.         0.         0.         0.02089746 0.87778356 0.01409739 0.01686431 0.         0.         0.01409739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
900,0.019077587785724655,0.128234,0.005300047054867215,0.536,0.8536266869369854,0.0051046949818149764,[0.         0.         0.         0.         0.0252982  0.01686431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409739 0.         0.         0.         0.         0.02089746 0.87778356 0.01409739 0.01686431 0.         0.         0.01409739],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
