iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007164334465651061,0.139367,0.005513092475497253,0.50004,0.8999471007548476,2.494605886749005,[0.01295288 0.01295246 0.01569307 0.         0.90659173 0.         0.         0.         0.01295246 0.         0.         0.         0.         0.01295246 0.         0.         0.         0.         0.         0.         0.         0.01295246 0.         0.         0.         0.         0.         0.         0.         0.         0.01295246],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
100,-0.008853067441436607,0.162471,0.006626406667478077,0.504,0.894725436791504,-0.9700358070614893,[0.         0.         0.         0.         0.89058957 0.01457482 0.         0.01280285 0.         0.         0.0137101  0.         0.         0.         0.         0.         0.         0.         0.0148156  0.         0.         0.         0.         0.01415072 0.         0.02564625 0.         0.0137101  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
200,-0.008853067441436607,0.162471,0.006626406667478077,0.508,0.8894817858241639,0.795703154345248,[0.         0.         0.         0.         0.89058957 0.01457482 0.         0.01280285 0.         0.         0.0137101  0.         0.         0.         0.         0.         0.         0.         0.0148156  0.         0.         0.         0.         0.01415072 0.         0.02564625 0.         0.0137101  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
300,-0.009026120607520704,0.131552,0.005384338686447139,0.512,0.8842688659329022,-2.1124872625386284,[0.         0.         0.         0.01264055 0.90811124 0.         0.         0.01318972 0.         0.         0.         0.         0.01333301 0.0134209  0.         0.         0.         0.         0.         0.         0.         0.         0.01264055 0.         0.         0.         0.         0.01334791 0.         0.         0.01331611],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
400,-0.009026120607520704,0.131552,0.005384338686447139,0.516,0.879086497014382,-2.613026608195751,[0.         0.         0.         0.01264055 0.90811124 0.         0.         0.01318972 0.         0.         0.         0.         0.01333301 0.0134209  0.         0.         0.         0.         0.         0.         0.         0.         0.01264055 0.         0.         0.         0.         0.01334791 0.         0.         0.01331611],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
500,-0.009026120607520704,0.131552,0.005384338686447139,0.52,0.8739345000207845,-0.303161267732483,[0.         0.         0.         0.01264055 0.90811124 0.         0.         0.01318972 0.         0.         0.         0.         0.01333301 0.0134209  0.         0.         0.         0.         0.         0.         0.         0.         0.01264055 0.         0.         0.         0.         0.01334791 0.         0.         0.01331611],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
600,-0.009026120607520704,0.131552,0.005384338686447139,0.524,0.8688126969536234,-5.676080734026603,[0.         0.         0.         0.01264055 0.90811124 0.         0.         0.01318972 0.         0.         0.         0.         0.01333301 0.0134209  0.         0.         0.         0.         0.         0.         0.         0.         0.01264055 0.         0.         0.         0.         0.01334791 0.         0.         0.01331611],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
700,-0.009026120607520704,0.131552,0.005384338686447139,0.528,0.8637209108575947,-0.9643306822022463,[0.         0.         0.         0.01264055 0.90811124 0.         0.         0.01318972 0.         0.         0.         0.         0.01333301 0.0134209  0.         0.         0.         0.         0.         0.         0.         0.         0.01264055 0.         0.         0.         0.         0.01334791 0.         0.         0.01331611],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
800,-0.009075470038443754,0.139243,0.006281115920986232,0.532,0.8586589658144633,-1.786529709563022,[0.01320421 0.         0.01251032 0.01251032 0.90901074 0.         0.         0.01251032 0.01366328 0.         0.         0.         0.         0.01320421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133866  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
900,-0.009075470038443754,0.139243,0.006281115920986232,0.536,0.8536266869369854,-0.14959172985069846,[0.01320421 0.         0.01251032 0.01251032 0.90901074 0.         0.         0.01251032 0.01366328 0.         0.         0.         0.         0.01320421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133866  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
