iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02326879975840691,0.028229,0.009926386473793009,0.50004,0.8999471007548476,1.7071051130915371,[0.         0.         0.         0.         0.9626885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288451 0.         0.01089133 0.         0.01353566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
100,0.00548061896528103,0.059076,0.0045241654385142485,0.504,0.894725436791504,-5.404502810029817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
200,0.00548061896528103,0.059076,0.0045241654385142485,0.508,0.8894817858241639,-10.649998443974908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
300,0.00548061896528103,0.059076,0.0045241654385142485,0.512,0.8842688659329022,-2.1300233101938995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
400,0.00548061896528103,0.059076,0.0045241654385142485,0.516,0.879086497014382,2.123323879517963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
500,0.00548061896528103,0.059076,0.0045241654385142485,0.52,0.8739345000207845,3.5739804845514676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
600,0.00548061896528103,0.059076,0.0045241654385142485,0.524,0.8688126969536234,-1.9243469631074566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
700,0.00548061896528103,0.059076,0.0045241654385142485,0.528,0.8637209108575947,0.9356990784060409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
800,0.00548061896528103,0.059076,0.0045241654385142485,0.532,0.8586589658144633,0.787894931500647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.01132134 0.         0.         0.         0.         0.         0.         0.01328929 0.         0.96406803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
900,0.0044097312667163635,0.06317,0.003926152064329216,0.536,0.8536266869369854,-3.9732869713605554,[0.         0.         0.         0.         0.96608917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151211 0.         0.01119936 0.01119936 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
