iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03543518549939995,0.152062,0.005684671516397773,0.50004,0.8999471007548476,-1.4504030677039592,[0.         0.         0.         0.         0.01272061 0.         0.         0.         0.01281576 0.01258761 0.         0.         0.01263285 0.         0.01293605 0.01465087 0.         0.         0.         0.         0.         0.         0.01254499 0.         0.         0.8371384  0.         0.05853457 0.01343831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
100,0.02055093410908458,0.150288,0.004596598365343913,0.504,0.894725436791504,-3.8662110328498045,[0.         0.01234788 0.         0.         0.07698032 0.         0.         0.         0.01209446 0.         0.01133824 0.         0.01133824 0.         0.         0.01563555 0.         0.01133824 0.         0.         0.         0.         0.         0.         0.01234075 0.81043923 0.         0.0261471  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
200,0.02055093410908458,0.150288,0.004596598365343913,0.508,0.8894817858241639,1.5856698257590558,[0.         0.01234788 0.         0.         0.07698032 0.         0.         0.         0.01209446 0.         0.01133824 0.         0.01133824 0.         0.         0.01563555 0.         0.01133824 0.         0.         0.         0.         0.         0.         0.01234075 0.81043923 0.         0.0261471  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
300,0.02055093410908458,0.150288,0.004596598365343913,0.512,0.8842688659329022,0.28374752869371755,[0.         0.01234788 0.         0.         0.07698032 0.         0.         0.         0.01209446 0.         0.01133824 0.         0.01133824 0.         0.         0.01563555 0.         0.01133824 0.         0.         0.         0.         0.         0.         0.01234075 0.81043923 0.         0.0261471  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
400,0.017342378329919597,0.152062,0.005684671516397773,0.516,0.879086497014382,0.833669411577056,[0.         0.         0.         0.         0.01272061 0.         0.         0.         0.01281576 0.01258761 0.         0.         0.01263285 0.         0.01293605 0.01465087 0.         0.         0.         0.         0.         0.         0.01254499 0.         0.         0.8371384  0.         0.05853457 0.01343831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
500,0.013915237682915919,0.146429,0.005180147889592796,0.52,0.8739345000207845,-0.24194556880939894,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
600,0.013915237682915919,0.146429,0.005180147889592796,0.524,0.8688126969536234,0.15062089009278234,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
700,0.013915237682915919,0.146429,0.005180147889592796,0.528,0.8637209108575947,0.9895430124058011,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
800,0.013915237682915919,0.146429,0.005180147889592796,0.532,0.8586589658144633,-3.484783316424318,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
900,0.013915237682915919,0.146429,0.005180147889592796,0.536,0.8536266869369854,-0.9943829882586891,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1000,0.013915237682915919,0.146429,0.005180147889592796,0.54,0.8486239003628652,5.103567848473575,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1100,0.013915237682915919,0.146429,0.005180147889592796,0.544,0.8436504332487491,0.5095251911440828,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
1200,0.013915237682915919,0.146429,0.005180147889592796,0.548,0.838706113764254,0.13816539828539315,[0.01291631 0.         0.         0.         0.88145198 0.         0.01208603 0.         0.01477581 0.         0.         0.         0.         0.         0.         0.         0.01169433 0.01169433 0.         0.01192038 0.         0.         0.         0.         0.         0.01968033 0.         0.01169433 0.         0.         0.01208616],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
