iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00724312327155392,0.088143,0.005908578041984594,0.50004,0.8999471007548476,0.9191493283634596,[0.         0.         0.         0.         0.95029183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253658 0.         0.         0.01253658 0.         0.01259739 0.         0.         0.01203762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
100,0.005903044446071599,0.085099,0.005366926992138448,0.504,0.894725436791504,-3.2818520553531987,[0.         0.         0.         0.         0.93045945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499051 0.         0.01753576 0.         0.01753576 0.         0.         0.01947853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
200,0.0020404649038928448,0.063242,0.003351571957229657,0.508,0.8894817858241639,1.046223403231649,[0.         0.         0.         0.         0.93416898 0.         0.         0.         0.         0.         0.         0.         0.         0.01591299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448981 0.02229748 0.         0.01313074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
300,0.0020404649038928448,0.063242,0.003351571957229657,0.512,0.8842688659329022,-5.4166781977083875,[0.         0.         0.         0.         0.93416898 0.         0.         0.         0.         0.         0.         0.         0.         0.01591299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448981 0.02229748 0.         0.01313074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
400,0.0020404649038928448,0.063242,0.003351571957229657,0.516,0.879086497014382,3.8803602698650517,[0.         0.         0.         0.         0.93416898 0.         0.         0.         0.         0.         0.         0.         0.         0.01591299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448981 0.02229748 0.         0.01313074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
500,0.0020404649038928448,0.063242,0.003351571957229657,0.52,0.8739345000207845,-2.1775848813838965,[0.         0.         0.         0.         0.93416898 0.         0.         0.         0.         0.         0.         0.         0.         0.01591299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448981 0.02229748 0.         0.01313074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
600,0.0020404649038928448,0.063242,0.003351571957229657,0.524,0.8688126969536234,3.6055600231265994,[0.         0.         0.         0.         0.93416898 0.         0.         0.         0.         0.         0.         0.         0.         0.01591299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448981 0.02229748 0.         0.01313074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
700,0.0010184259615246835,0.0831,0.004617913981340418,0.528,0.8637209108575947,-2.879335788016801,[0.         0.         0.         0.         0.93140048 0.         0.         0.         0.         0.         0.02389895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331533 0.         0.         0.         0.         0.01331533 0.         0.01806989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
800,0.0008076526632380563,0.085041,0.005721069616788403,0.532,0.8586589658144633,-1.8367468361123678,[0.         0.         0.         0.0143325  0.94163178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485161 0.         0.         0.         0.0143325  0.         0.01485161 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
900,0.0005575134805916888,0.074916,0.005475686017103594,0.536,0.8536266869369854,-4.0437668870087915,[0.         0.         0.         0.         0.94457379 0.         0.         0.         0.01203335 0.         0.         0.         0.         0.         0.         0.         0.         0.01598684 0.         0.         0.         0.         0.         0.         0.         0.01537266 0.         0.01203335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
