iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052999403415622426,0.1415,0.0032231138074082753,0.50004,0.8999471007548476,1.4114694396978227,[0.         0.01867564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314629 0.01328106 0.01337038 0.01361671 0.         0.         0.         0.         0.         0.         0.         0.01221654 0.         0.8893282  0.         0.01414864 0.01221654],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
100,0.024673587974497653,0.139535,0.0047048571444407725,0.504,0.894725436791504,-4.339473352161048,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
200,0.024673587974497653,0.139535,0.0047048571444407725,0.508,0.8894817858241639,1.949590893536711,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
300,0.024673587974497653,0.139535,0.0047048571444407725,0.512,0.8842688659329022,-0.46260599804569885,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
400,0.024673587974497653,0.139535,0.0047048571444407725,0.516,0.879086497014382,-4.8700855560140806,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
500,0.024673587974497653,0.139535,0.0047048571444407725,0.52,0.8739345000207845,-0.24022735270094392,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
600,0.024673587974497653,0.139535,0.0047048571444407725,0.524,0.8688126969536234,1.0897916924080475,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
700,0.024673587974497653,0.139535,0.0047048571444407725,0.528,0.8637209108575947,-2.079992765321267,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
800,0.024673587974497653,0.139535,0.0047048571444407725,0.532,0.8586589658144633,0.0945518002030067,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
900,0.024673587974497653,0.139535,0.0047048571444407725,0.536,0.8536266869369854,-1.8131823352140857,[0.         0.         0.01344527 0.         0.01173711 0.01344527 0.         0.         0.01173711 0.         0.         0.01430643 0.         0.         0.0224028  0.         0.         0.         0.01173711 0.         0.         0.         0.         0.         0.         0.88945181 0.         0.01173711 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,9,,problem_solving,10
