iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01995263330931748,0.10729,0.004881420258265836,0.50004,0.8999471007548476,2.1879229936195457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838526 0.01838526 0.         0.         0.02032303 0.         0.         0.03350443 0.         0.         0.         0.         0.         0.         0.         0.         0.88234283 0.         0.0270592  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
100,0.011790310920530022,0.10201,0.003489104229253324,0.504,0.894725436791504,-0.7833148247662544,[0.02067566 0.         0.         0.         0.         0.         0.         0.         0.02489688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883248 0.         0.         0.         0.         0.90076164 0.01600087 0.         0.         0.         0.01883248],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
200,0.011579989369630752,0.097938,0.0038281376341181067,0.508,0.8894817858241639,-0.28517265007081094,[0.         0.         0.02403773 0.         0.03634958 0.         0.         0.         0.         0.         0.         0.         0.01654189 0.         0.01654189 0.         0.         0.         0.         0.         0.         0.         0.01654189 0.         0.         0.889987   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
300,0.010632866740340176,0.100927,0.0037376396842818743,0.512,0.8842688659329022,-0.8067728055481043,[0.         0.         0.         0.         0.         0.         0.         0.01607175 0.         0.         0.         0.         0.0194694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607175 0.90661707 0.01607175 0.02569826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
400,0.010529129309522206,0.090786,0.0047504023390456535,0.516,0.879086497014382,0.21683443078346334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.01980345 0.89535116 0.         0.02543505 0.         0.         0.01980345],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
500,0.010529129309522206,0.090786,0.0047504023390456535,0.52,0.8739345000207845,-0.22453151044664038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.01980345 0.89535116 0.         0.02543505 0.         0.         0.01980345],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
600,0.009469793350922406,0.105786,0.0036866534046837533,0.524,0.8688126969536234,-0.965929483499986,[0.         0.         0.         0.         0.02012068 0.         0.         0.         0.01623494 0.         0.         0.         0.01623494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379645 0.         0.90737805 0.         0.         0.01623494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
700,0.009469793350922406,0.105786,0.0036866534046837533,0.528,0.8637209108575947,-0.4917243996568436,[0.         0.         0.         0.         0.02012068 0.         0.         0.         0.01623494 0.         0.         0.         0.01623494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379645 0.         0.90737805 0.         0.         0.01623494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
800,0.009469793350922406,0.105786,0.0036866534046837533,0.532,0.8586589658144633,-0.05385267262311371,[0.         0.         0.         0.         0.02012068 0.         0.         0.         0.01623494 0.         0.         0.         0.01623494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379645 0.         0.90737805 0.         0.         0.01623494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
900,0.009469793350922406,0.105786,0.0036866534046837533,0.536,0.8536266869369854,0.03777313813905913,[0.         0.         0.         0.         0.02012068 0.         0.         0.         0.01623494 0.         0.         0.         0.01623494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379645 0.         0.90737805 0.         0.         0.01623494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,6,,problem_solving,10
