iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039359861661691434,0.120546,0.004710336679956013,0.50004,0.8999471007548476,-3.4292992408097214,[0.         0.         0.         0.         0.91644591 0.         0.         0.01426084 0.         0.         0.         0.         0.         0.01426084 0.         0.         0.         0.         0.01426084 0.         0.         0.01359052 0.         0.         0.         0.01359052 0.         0.01359052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
100,0.011445707397700924,0.118278,0.00520888826062652,0.504,0.894725436791504,0.10026227785884854,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
200,0.011445707397700924,0.118278,0.00520888826062652,0.508,0.8894817858241639,-0.43997744245647574,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
300,0.011445707397700924,0.118278,0.00520888826062652,0.512,0.8842688659329022,-0.4031654330465989,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
400,0.011445707397700924,0.118278,0.00520888826062652,0.516,0.879086497014382,2.1917716472208593,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
500,0.011445707397700924,0.118278,0.00520888826062652,0.52,0.8739345000207845,4.505911503357495,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
600,0.011445707397700924,0.118278,0.00520888826062652,0.524,0.8688126969536234,-2.453246540101563,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
700,0.011445707397700924,0.118278,0.00520888826062652,0.528,0.8637209108575947,-4.717723316744322,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
800,0.011445707397700924,0.118278,0.00520888826062652,0.532,0.8586589658144633,2.2972241164218876,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
900,0.011445707397700924,0.118278,0.00520888826062652,0.536,0.8536266869369854,3.283239513843923,[0.         0.         0.         0.         0.91607944 0.         0.         0.         0.         0.01479132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269126 0.         0.01269126 0.01836421 0.01269126 0.         0.01269126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,7,,problem_solving,10
