iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026790351853624855,0.151537,0.0038049034161445096,0.50004,0.8999471007548476,-0.38662120997856875,[0.         0.         0.         0.         0.7896543  0.         0.         0.         0.02443167 0.01906224 0.         0.         0.         0.         0.02800231 0.         0.         0.         0.01653009 0.         0.         0.         0.         0.01653009 0.01653009 0.05619903 0.         0.01653009 0.         0.         0.01653009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
100,0.01663385489359188,0.148692,0.005452161479954561,0.504,0.894725436791504,-0.5518757774877161,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
200,0.01663385489359188,0.148692,0.005452161479954561,0.508,0.8894817858241639,0.8731938844761253,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
300,0.01663385489359188,0.148692,0.005452161479954561,0.512,0.8842688659329022,1.6019939265019185,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
400,0.01663385489359188,0.148692,0.005452161479954561,0.516,0.879086497014382,0.3097009561695323,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
500,0.01663385489359188,0.148692,0.005452161479954561,0.52,0.8739345000207845,0.15443817396222376,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
600,0.01663385489359188,0.148692,0.005452161479954561,0.524,0.8688126969536234,0.26453041198480065,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
700,0.01663385489359188,0.148692,0.005452161479954561,0.528,0.8637209108575947,0.26055470113399026,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
800,0.01663385489359188,0.148692,0.005452161479954561,0.532,0.8586589658144633,-0.9763022884139796,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
900,0.01663385489359188,0.148692,0.005452161479954561,0.536,0.8536266869369854,-0.15292287982499375,[0.         0.         0.02124966 0.         0.02803861 0.         0.         0.         0.         0.0199733  0.01766303 0.         0.         0.         0.         0.         0.         0.01489851 0.         0.01489851 0.0236454  0.01489851 0.         0.         0.         0.82983598 0.         0.01489851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
