iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05918421090906387,0.151312,0.004678814371380875,0.50004,0.8999471007548476,2.5647237768718916,[0.01071511 0.         0.01172501 0.         0.01071511 0.         0.         0.         0.         0.         0.         0.         0.01071511 0.         0.         0.         0.         0.         0.01097515 0.         0.         0.         0.01563821 0.         0.         0.01561002 0.         0.89199411 0.01119707 0.01071511 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
100,0.02566973559370856,0.1485,0.00470074608757921,0.504,0.894725436791504,-6.164140533725417,[0.         0.         0.         0.         0.         0.         0.         0.01163794 0.01279296 0.01163794 0.         0.         0.         0.01157925 0.         0.         0.         0.         0.         0.         0.         0.01281796 0.01157925 0.         0.         0.01157925 0.01165743 0.89362826 0.01108976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
200,0.02566973559370856,0.1485,0.00470074608757921,0.508,0.8894817858241639,-3.072674407108443,[0.         0.         0.         0.         0.         0.         0.         0.01163794 0.01279296 0.01163794 0.         0.         0.         0.01157925 0.         0.         0.         0.         0.         0.         0.         0.01281796 0.01157925 0.         0.         0.01157925 0.01165743 0.89362826 0.01108976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
300,0.022156996760371684,0.14474,0.004016181693246359,0.512,0.8842688659329022,2.833078282700543,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
400,0.022156996760371684,0.14474,0.004016181693246359,0.516,0.879086497014382,12.658051541255595,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
500,0.022156996760371684,0.14474,0.004016181693246359,0.52,0.8739345000207845,-2.911622625664603,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
600,0.022156996760371684,0.14474,0.004016181693246359,0.524,0.8688126969536234,-0.3519803688169553,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
700,0.022156996760371684,0.14474,0.004016181693246359,0.528,0.8637209108575947,-5.46649074473148,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
800,0.022156996760371684,0.14474,0.004016181693246359,0.532,0.8586589658144633,3.8612168649084544,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
900,0.022156996760371684,0.14474,0.004016181693246359,0.536,0.8536266869369854,-2.8966203379488236,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
1000,0.022156996760371684,0.14474,0.004016181693246359,0.54,0.8486239003628652,-4.535838417153373,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
1100,0.022156996760371684,0.14474,0.004016181693246359,0.544,0.8436504332487491,-1.1444408854330432,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
1200,0.022156996760371684,0.14474,0.004016181693246359,0.548,0.838706113764254,-4.262189229326774,[0.0107516  0.         0.         0.         0.01447148 0.         0.         0.         0.         0.         0.         0.         0.01085219 0.         0.         0.01081913 0.01084353 0.0107516  0.         0.         0.         0.         0.0116816  0.         0.         0.01084974 0.0108774  0.89810173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
