iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017605891600056683,0.087854,0.004761759979296055,0.50004,0.8999471007548476,-0.7698540297573458,[0.         0.         0.         0.         0.93331595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481249 0.         0.         0.         0.01289041 0.         0.         0.         0.         0.02609075 0.         0.         0.         0.01289041 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
100,0.007207997528685697,0.083369,0.003406706008260498,0.504,0.894725436791504,-1.2829766546160946,[0.         0.         0.         0.         0.91879741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166827  0.         0.02269207 0.         0.         0.         0.         0.         0.02013929 0.         0.02168853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
200,0.006971220054461189,0.085337,0.0067127200327469745,0.508,0.8894817858241639,-0.5366218901167843,[0.         0.         0.         0.         0.89818639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253618 0.         0.         0.         0.02157389 0.         0.         0.         0.         0.         0.04228142 0.         0.01542212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
300,0.006953230570801353,0.086546,0.007136208862003604,0.512,0.8842688659329022,-0.7158987780123807,[0.         0.         0.         0.         0.92060773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348061 0.01971188 0.         0.         0.01532555 0.         0.         0.         0.02087423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
400,0.006128891727512945,0.086045,0.004778240804244359,0.516,0.879086497014382,0.34070131542758114,[0.         0.         0.         0.         0.91678206 0.         0.         0.         0.         0.01742868 0.02016456 0.         0.         0.         0.         0.         0.02589131 0.         0.         0.         0.         0.         0.         0.         0.         0.01973339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
500,0.006128891727512945,0.086045,0.004778240804244359,0.52,0.8739345000207845,0.7057134418229473,[0.         0.         0.         0.         0.91678206 0.         0.         0.         0.         0.01742868 0.02016456 0.         0.         0.         0.         0.         0.02589131 0.         0.         0.         0.         0.         0.         0.         0.         0.01973339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
600,0.004997519014271206,0.080422,0.005773200390026663,0.524,0.8688126969536234,0.5060554529222084,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
700,0.004997519014271206,0.080422,0.005773200390026663,0.528,0.8637209108575947,-0.6940251688289613,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
800,0.004997519014271206,0.080422,0.005773200390026663,0.532,0.8586589658144633,-0.24246049471808684,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
900,0.004997519014271206,0.080422,0.005773200390026663,0.536,0.8536266869369854,-0.8370356336507939,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
1000,0.004997519014271206,0.080422,0.005773200390026663,0.54,0.8486239003628652,2.24342895827183,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
1100,0.004997519014271206,0.080422,0.005773200390026663,0.544,0.8436504332487491,-0.5472347048666516,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
1200,0.004997519014271206,0.080422,0.005773200390026663,0.548,0.838706113764254,1.8731056521526686,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
1300,0.004997519014271206,0.080422,0.005773200390026663,0.552,0.83379077108603,-0.6204882287458365,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
1400,0.004997519014271206,0.080422,0.005773200390026663,0.556,0.828904235391859,0.0027475827784201007,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
1500,0.004997519014271206,0.080422,0.005773200390026663,0.56,0.8240463378547873,-0.5076596106982644,[0.         0.         0.         0.         0.92734152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315403 0.         0.         0.         0.         0.         0.         0.         0.         0.01534335 0.         0.01534335 0.         0.01881776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
