iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03865500673668417,0.150055,0.002564470405809688,0.50004,0.8999471007548476,0.6172050551228375,[0.         0.         0.         0.         0.01272001 0.         0.         0.         0.         0.         0.01154477 0.         0.         0.         0.         0.01154477 0.01282959 0.         0.         0.01154477 0.         0.         0.         0.01154477 0.         0.01154477 0.01154477 0.893487   0.01169479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
100,0.016147417383122534,0.12905,0.004763098259524518,0.504,0.894725436791504,7.646299203158177,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
200,0.016147417383122534,0.12905,0.004763098259524518,0.508,0.8894817858241639,-2.9559475501953854,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
300,0.016147417383122534,0.12905,0.004763098259524518,0.512,0.8842688659329022,-1.5655793130392786,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
400,0.016147417383122534,0.12905,0.004763098259524518,0.516,0.879086497014382,-6.180434210753753,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
500,0.016147417383122534,0.12905,0.004763098259524518,0.52,0.8739345000207845,1.7289129636976444,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
600,0.016147417383122534,0.12905,0.004763098259524518,0.524,0.8688126969536234,-3.197708920152404,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
700,0.016147417383122534,0.12905,0.004763098259524518,0.528,0.8637209108575947,-0.04374289471139611,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
800,0.016147417383122534,0.12905,0.004763098259524518,0.532,0.8586589658144633,4.728354248024279,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
900,0.016147417383122534,0.12905,0.004763098259524518,0.536,0.8536266869369854,1.230915526231713,[0.         0.01309085 0.01083413 0.         0.01083003 0.         0.         0.         0.         0.         0.01083418 0.         0.01083003 0.         0.01084564 0.         0.         0.         0.         0.01083415 0.         0.         0.         0.01098235 0.         0.01076578 0.         0.90015287 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
