iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03523937676455785,0.106374,0.004871118725881801,0.50004,0.8999471007548476,-3.1507120015554198,[0.         0.         0.         0.         0.01126473 0.         0.         0.         0.01242382 0.         0.         0.01144847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93450865 0.         0.01825959 0.01209475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
100,0.012533858411151368,0.09781,0.0052185648117277095,0.504,0.894725436791504,-8.920379118859232,[0.         0.         0.         0.01138767 0.94306166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138767 0.01138767 0.         0.01138767 0.         0.         0.         0.         0.         0.01138767 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
200,0.011232944489620839,0.098065,0.005119174081420371,0.508,0.8894817858241639,-5.356193460019769,[0.         0.         0.         0.         0.92258553 0.         0.         0.         0.01186136 0.         0.02295377 0.         0.         0.         0.         0.01978013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140961 0.         0.01140961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
300,0.011232944489620839,0.098065,0.005119174081420371,0.512,0.8842688659329022,9.803006061795422,[0.         0.         0.         0.         0.92258553 0.         0.         0.         0.01186136 0.         0.02295377 0.         0.         0.         0.         0.01978013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140961 0.         0.01140961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
400,0.010701327736555681,0.097647,0.0029228323416559013,0.516,0.879086497014382,-3.1795596642412254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01370649 0.         0.         0.         0.         0.         0.         0.         0.01255993 0.         0.01575576 0.         0.         0.         0.         0.         0.         0.93252581 0.         0.01365114 0.01180087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
500,0.010377103945606887,0.103395,0.0036954042029901913,0.52,0.8739345000207845,-5.0322580712551686,[0.01333383 0.         0.01110425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139649  0.         0.         0.         0.01110425 0.         0.         0.01333383 0.         0.93715894 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
600,0.010266007535696037,0.099555,0.003955778103548017,0.524,0.8688126969536234,3.8283390174290486,[0.         0.         0.         0.         0.01156814 0.         0.         0.         0.01253984 0.01156814 0.         0.         0.         0.         0.         0.         0.01156814 0.         0.         0.         0.         0.         0.         0.         0.         0.01156814 0.         0.94118759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
700,0.010266007535696037,0.099555,0.003955778103548017,0.528,0.8637209108575947,-9.464115295507412,[0.         0.         0.         0.         0.01156814 0.         0.         0.         0.01253984 0.01156814 0.         0.         0.         0.         0.         0.         0.01156814 0.         0.         0.         0.         0.         0.         0.         0.         0.01156814 0.         0.94118759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
800,0.010266007535696037,0.099555,0.003955778103548017,0.532,0.8586589658144633,-6.451891969837718,[0.         0.         0.         0.         0.01156814 0.         0.         0.         0.01253984 0.01156814 0.         0.         0.         0.         0.         0.         0.01156814 0.         0.         0.         0.         0.         0.         0.         0.         0.01156814 0.         0.94118759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
900,0.009533223479438422,0.100599,0.005106804593113451,0.536,0.8536266869369854,-5.273918975187867,[0.         0.         0.01169914 0.         0.011629   0.         0.011629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011629   0.         0.         0.         0.         0.         0.         0.011629   0.         0.94178485 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
