iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00045635806213970443,0.106131,0.005260398913992126,0.50004,0.8999471007548476,-2.1803375337099573,[0.         0.         0.         0.         0.94317247 0.         0.         0.         0.         0.         0.         0.         0.         0.01121322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157029 0.         0.01121322 0.         0.01161759 0.01121322 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
100,-0.00848508475355968,0.114756,0.006380095916383666,0.504,0.894725436791504,8.10884340055313,[0.         0.         0.         0.01206514 0.93491902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395525 0.01320765 0.         0.         0.         0.0137878  0.         0.01206514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
200,-0.008593424835609301,0.12289,0.0070418862428349846,0.508,0.8894817858241639,-0.08467265532458934,[0.         0.         0.         0.         0.94255611 0.         0.         0.         0.01134332 0.         0.         0.         0.01109665 0.01129385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261341 0.01109665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
300,-0.008621490259723464,0.093699,0.004508534087829984,0.512,0.8842688659329022,8.907417599884617,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
400,-0.008621490259723464,0.093699,0.004508534087829984,0.516,0.879086497014382,0.20276633919684117,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
500,-0.008621490259723464,0.093699,0.004508534087829984,0.52,0.8739345000207845,-7.648201958951965,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
600,-0.008621490259723464,0.093699,0.004508534087829984,0.524,0.8688126969536234,-6.313917890662022,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
700,-0.008621490259723464,0.093699,0.004508534087829984,0.528,0.8637209108575947,-0.5434267148140656,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
800,-0.008621490259723464,0.093699,0.004508534087829984,0.532,0.8586589658144633,-5.34128685261389,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
900,-0.008621490259723464,0.093699,0.004508534087829984,0.536,0.8536266869369854,4.413722400205319,[0.010602   0.         0.         0.         0.94606026 0.         0.         0.01073414 0.         0.         0.01095819 0.         0.         0.         0.         0.01091126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073414 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,problem_solving,10
