iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051704203272855076,0.141546,0.0042271253742163575,0.50004,0.8999471007548476,-1.514759284688435,[0.         0.         0.01645319 0.         0.013188   0.         0.         0.         0.01436964 0.013188   0.         0.01395995 0.         0.         0.         0.01461662 0.01781202 0.         0.         0.         0.         0.         0.         0.         0.         0.88179919 0.         0.01461341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
100,0.027021934172519326,0.134188,0.004413985033744749,0.504,0.894725436791504,-0.10436162047041357,[0.         0.         0.         0.         0.01229456 0.         0.         0.         0.01264367 0.01767662 0.         0.         0.         0.01264367 0.         0.         0.         0.01229456 0.         0.         0.         0.         0.         0.01661518 0.         0.01264367 0.         0.87874859 0.         0.02443949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
200,0.022043731058580752,0.136853,0.003183539285392,0.508,0.8894817858241639,5.33379273792297,[0.         0.         0.01261876 0.         0.         0.         0.         0.01266144 0.01365445 0.         0.         0.         0.         0.01345271 0.         0.         0.         0.         0.         0.         0.01969146 0.         0.         0.         0.         0.8909067  0.         0.01093641 0.01299672 0.         0.01308134],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
300,0.02158620955305286,0.139171,0.004850370828233395,0.512,0.8842688659329022,2.9742618204041733,[0.0129096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433146 0.         0.         0.01442199 0.0131711  0.         0.01232283 0.         0.         0.         0.         0.         0.         0.         0.0129096  0.8964216  0.         0.01175591 0.         0.         0.01175591],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
400,0.02158620955305286,0.139171,0.004850370828233395,0.516,0.879086497014382,1.684512238566227,[0.0129096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433146 0.         0.         0.01442199 0.0131711  0.         0.01232283 0.         0.         0.         0.         0.         0.         0.         0.0129096  0.8964216  0.         0.01175591 0.         0.         0.01175591],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
500,0.02152251851111666,0.140905,0.004688525607520792,0.52,0.8739345000207845,-3.102770650646406,[0.         0.         0.         0.         0.01265007 0.         0.         0.         0.         0.01306619 0.01265007 0.         0.         0.         0.0130118  0.         0.01301186 0.         0.         0.01265007 0.0133185  0.         0.         0.         0.         0.89662963 0.         0.         0.         0.0130118  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
600,0.02152251851111666,0.140905,0.004688525607520792,0.524,0.8688126969536234,-1.5270588108991998,[0.         0.         0.         0.         0.01265007 0.         0.         0.         0.         0.01306619 0.01265007 0.         0.         0.         0.0130118  0.         0.01301186 0.         0.         0.01265007 0.0133185  0.         0.         0.         0.         0.89662963 0.         0.         0.         0.0130118  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
700,0.02152251851111666,0.140905,0.004688525607520792,0.528,0.8637209108575947,-2.5761836321351224,[0.         0.         0.         0.         0.01265007 0.         0.         0.         0.         0.01306619 0.01265007 0.         0.         0.         0.0130118  0.         0.01301186 0.         0.         0.01265007 0.0133185  0.         0.         0.         0.         0.89662963 0.         0.         0.         0.0130118  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
800,0.02152251851111666,0.140905,0.004688525607520792,0.532,0.8586589658144633,-1.2943355934154632,[0.         0.         0.         0.         0.01265007 0.         0.         0.         0.         0.01306619 0.01265007 0.         0.         0.         0.0130118  0.         0.01301186 0.         0.         0.01265007 0.0133185  0.         0.         0.         0.         0.89662963 0.         0.         0.         0.0130118  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
900,0.02152251851111666,0.140905,0.004688525607520792,0.536,0.8536266869369854,-3.425822066392291,[0.         0.         0.         0.         0.01265007 0.         0.         0.         0.         0.01306619 0.01265007 0.         0.         0.         0.0130118  0.         0.01301186 0.         0.         0.01265007 0.0133185  0.         0.         0.         0.         0.89662963 0.         0.         0.         0.0130118  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
