iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018724005777429362,0.125751,0.006717634312280854,0.50004,0.8999471007548476,-0.45442287860217506,[0.         0.0198498  0.         0.         0.83894895 0.         0.         0.         0.         0.         0.0253754  0.         0.         0.         0.         0.         0.0198498  0.02951768 0.         0.         0.         0.         0.         0.         0.         0.02693132 0.         0.03952705 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
100,0.001183923030123395,0.114543,0.005397776532635022,0.504,0.894725436791504,-0.9175636599856268,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
200,0.001183923030123395,0.114543,0.005397776532635022,0.508,0.8894817858241639,0.1021472318961511,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
300,0.001183923030123395,0.114543,0.005397776532635022,0.512,0.8842688659329022,1.0717544949842714,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
400,0.001183923030123395,0.114543,0.005397776532635022,0.516,0.879086497014382,-0.34985260956566955,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
500,0.001183923030123395,0.114543,0.005397776532635022,0.52,0.8739345000207845,0.3271778314462977,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
600,0.001183923030123395,0.114543,0.005397776532635022,0.524,0.8688126969536234,1.1656487222770582,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
700,0.001183923030123395,0.114543,0.005397776532635022,0.528,0.8637209108575947,-0.12327695046495285,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
800,0.001183923030123395,0.114543,0.005397776532635022,0.532,0.8586589658144633,-0.3151255354909514,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
900,0.001183923030123395,0.114543,0.005397776532635022,0.536,0.8536266869369854,0.35325361384606435,[0.01333214 0.         0.         0.         0.86156716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411057  0.         0.         0.         0.         0.01542019 0.         0.         0.         0.03330567 0.         0.021937   0.         0.         0.01333214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,7,,problem_solving,10
