iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011946086076532046,0.085615,0.003381357269688981,0.50004,0.8999471007548476,2.2168459796350044,[0.         0.         0.         0.         0.94569502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278831 0.         0.         0.         0.         0.01278831 0.         0.         0.         0.         0.01594006 0.         0.01278831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
100,0.00765424459923607,0.083332,0.007875539574101932,0.504,0.894725436791504,-1.3634792649932022,[0.         0.         0.         0.         0.93328757 0.         0.         0.         0.         0.         0.0187462  0.         0.         0.         0.         0.         0.01713004 0.         0.         0.         0.         0.01581483 0.         0.         0.         0.01502136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
200,0.005986665870417135,0.080739,0.0029827564332657363,0.508,0.8894817858241639,-2.9505900761053563,[0.         0.         0.         0.         0.92301112 0.         0.         0.         0.         0.         0.01253074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472876 0.         0.01253074 0.02719865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
300,0.005986665870417135,0.080739,0.0029827564332657363,0.512,0.8842688659329022,2.2376057011704518,[0.         0.         0.         0.         0.92301112 0.         0.         0.         0.         0.         0.01253074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472876 0.         0.01253074 0.02719865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
400,0.005986665870417135,0.080739,0.0029827564332657363,0.516,0.879086497014382,-1.931562151827207,[0.         0.         0.         0.         0.92301112 0.         0.         0.         0.         0.         0.01253074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472876 0.         0.01253074 0.02719865 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
500,0.005588675323728328,0.084139,0.0062446935887434454,0.52,0.8739345000207845,0.20682192716404887,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
600,0.005588675323728328,0.084139,0.0062446935887434454,0.524,0.8688126969536234,2.3229608806916153,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
700,0.005588675323728328,0.084139,0.0062446935887434454,0.528,0.8637209108575947,1.1613978593706586,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
800,0.005588675323728328,0.084139,0.0062446935887434454,0.532,0.8586589658144633,3.7365862852387957,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
900,0.005588675323728328,0.084139,0.0062446935887434454,0.536,0.8536266869369854,0.4243801871392318,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1000,0.005588675323728328,0.084139,0.0062446935887434454,0.54,0.8486239003628652,0.7191763243200214,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1100,0.005588675323728328,0.084139,0.0062446935887434454,0.544,0.8436504332487491,-1.4816363057061939,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1200,0.005588675323728328,0.084139,0.0062446935887434454,0.548,0.838706113764254,0.24074777463112676,[0.         0.         0.         0.         0.93422281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559247 0.         0.01559247 0.         0.01559247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1300,0.004801115109883997,0.079179,0.006078471340670251,0.552,0.83379077108603,-5.680823514658002,[0.         0.         0.         0.         0.94582806 0.         0.         0.         0.01260611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421485 0.         0.01474487 0.         0.         0.         0.01260611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1400,0.004801115109883997,0.079179,0.006078471340670251,0.556,0.828904235391859,-2.5728900205364247,[0.         0.         0.         0.         0.94582806 0.         0.         0.         0.01260611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421485 0.         0.01474487 0.         0.         0.         0.01260611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1500,0.004801115109883997,0.079179,0.006078471340670251,0.56,0.8240463378547873,1.1111767995543758,[0.         0.         0.         0.         0.94582806 0.         0.         0.         0.01260611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421485 0.         0.01474487 0.         0.         0.         0.01260611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1600,0.0036866287953460477,0.0833,0.004902776742494005,0.5640000000000001,0.8192169106372932,0.46352613658684955,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1700,0.0036866287953460477,0.0833,0.004902776742494005,0.5680000000000001,0.8144157868854872,2.4116911435945636,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1800,0.0036866287953460477,0.0833,0.004902776742494005,0.5720000000000001,0.8096428007233489,1.3517398212049752,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1900,0.0036866287953460477,0.0833,0.004902776742494005,0.5760000000000001,0.8048977872469943,2.618844068789625,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2000,0.0036866287953460477,0.0833,0.004902776742494005,0.58,0.80018058251898,-0.24882236011127926,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2100,0.0036866287953460477,0.0833,0.004902776742494005,0.584,0.7954910235626383,1.6602757692083625,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2200,0.0036866287953460477,0.0833,0.004902776742494005,0.588,0.7908289483564468,1.4326818481460175,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2300,0.0036866287953460477,0.0833,0.004902776742494005,0.592,0.7861941958284306,2.2902235967008098,[0.         0.         0.         0.         0.94314011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294258 0.         0.01294258 0.01524307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
