iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011398093777334112,0.104173,0.002540870606057475,0.50004,0.8999471007548476,3.909949643687392,[0.         0.         0.         0.         0.93118285 0.         0.         0.         0.         0.         0.         0.         0.01320154 0.         0.         0.         0.         0.         0.         0.         0.         0.01320154 0.         0.         0.         0.01601098 0.01320154 0.         0.01320154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
100,0.010385009570122766,0.104791,0.006004039187236779,0.504,0.894725436791504,3.39408210146094,[0.         0.         0.         0.         0.01296938 0.         0.         0.         0.02105798 0.         0.         0.         0.         0.         0.01772238 0.         0.         0.01296938 0.         0.         0.         0.         0.         0.         0.         0.9223115  0.         0.01296938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
200,0.010385009570122766,0.104791,0.006004039187236779,0.508,0.8894817858241639,3.8968453950518915,[0.         0.         0.         0.         0.01296938 0.         0.         0.         0.02105798 0.         0.         0.         0.         0.         0.01772238 0.         0.         0.01296938 0.         0.         0.         0.         0.         0.         0.         0.9223115  0.         0.01296938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
300,0.006723253343124824,0.101225,0.00513841064820553,0.512,0.8842688659329022,7.106526085947226,[0.         0.         0.         0.         0.93029644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374329 0.         0.         0.         0.01604431 0.         0.         0.01365637 0.01406543 0.         0.01219415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
400,0.006723253343124824,0.101225,0.00513841064820553,0.516,0.879086497014382,-1.8544787436275723,[0.         0.         0.         0.         0.93029644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374329 0.         0.         0.         0.01604431 0.         0.         0.01365637 0.01406543 0.         0.01219415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
500,0.006723253343124824,0.101225,0.00513841064820553,0.52,0.8739345000207845,-2.700813130649639,[0.         0.         0.         0.         0.93029644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374329 0.         0.         0.         0.01604431 0.         0.         0.01365637 0.01406543 0.         0.01219415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
600,0.005468173258403074,0.099669,0.004803356883520181,0.524,0.8688126969536234,-2.802572695744034,[0.         0.         0.         0.         0.93557551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223239 0.         0.         0.         0.         0.         0.         0.01551688 0.         0.0113684  0.         0.01307443 0.         0.01223239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
700,0.005468173258403074,0.099669,0.004803356883520181,0.528,0.8637209108575947,0.33208612683710254,[0.         0.         0.         0.         0.93557551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223239 0.         0.         0.         0.         0.         0.         0.01551688 0.         0.0113684  0.         0.01307443 0.         0.01223239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
800,0.005468173258403074,0.099669,0.004803356883520181,0.532,0.8586589658144633,2.291118964630694,[0.         0.         0.         0.         0.93557551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223239 0.         0.         0.         0.         0.         0.         0.01551688 0.         0.0113684  0.         0.01307443 0.         0.01223239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
900,0.005468173258403074,0.099669,0.004803356883520181,0.536,0.8536266869369854,1.438185681089086,[0.         0.         0.         0.         0.93557551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223239 0.         0.         0.         0.         0.         0.         0.01551688 0.         0.0113684  0.         0.01307443 0.         0.01223239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,6,,problem_solving,10
