iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004507464832202027,0.063678,0.0049225442398909865,0.50004,0.8999471007548476,-2.7919721927334216,[0.         0.         0.         0.         0.96266294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379424 0.         0.         0.         0.         0.         0.         0.01177141 0.         0.         0.01177141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
100,0.0001303670956446807,0.05216,0.002584734241776696,0.504,0.894725436791504,4.935241444412919,[0.         0.         0.         0.         0.95998282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333906 0.         0.         0.01333906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
200,0.0001303670956446807,0.05216,0.002584734241776696,0.508,0.8894817858241639,3.169622579548707,[0.         0.         0.         0.         0.95998282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333906 0.         0.         0.01333906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
300,-0.0012529672912517196,0.064943,0.0071680147899662525,0.512,0.8842688659329022,-1.43548036003223,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
400,-0.0012529672912517196,0.064943,0.0071680147899662525,0.516,0.879086497014382,-1.583873572091843,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
500,-0.0012529672912517196,0.064943,0.0071680147899662525,0.52,0.8739345000207845,-1.9981488340943752,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
600,-0.0012529672912517196,0.064943,0.0071680147899662525,0.524,0.8688126969536234,-1.6533240117161871,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
700,-0.0012529672912517196,0.064943,0.0071680147899662525,0.528,0.8637209108575947,4.785249273000132,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
800,-0.0012529672912517196,0.064943,0.0071680147899662525,0.532,0.8586589658144633,-2.6921638555483374,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
900,-0.0012529672912517196,0.064943,0.0071680147899662525,0.536,0.8536266869369854,-3.891170109738906,[0.         0.         0.         0.         0.96129147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217281 0.         0.         0.         0.         0.         0.013043   0.         0.01349272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
