iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01763717987178395,0.031594,0.00244702470296597,0.50004,0.8999471007548476,1.4905494826612422,[0.         0.         0.         0.         0.93824352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175891 0.         0.01999878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
100,0.004805165413348361,0.06449,0.0035236551269676305,0.504,0.894725436791504,-0.3961349357922227,[0.         0.         0.         0.         0.93205098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264967 0.         0.02264967 0.         0.         0.02264967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
200,0.0047549767271340285,0.059477,0.006045174417802962,0.508,0.8894817858241639,-0.7829411461123261,[0.         0.         0.         0.         0.93289895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236702 0.         0.         0.02236702 0.         0.02236702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
300,0.0047549767271340285,0.059477,0.006045174417802962,0.512,0.8842688659329022,-0.3514786337660262,[0.         0.         0.         0.         0.93289895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236702 0.         0.         0.02236702 0.         0.02236702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
400,0.004116768147543656,0.05422,0.004665073181254341,0.516,0.879086497014382,0.04817897805411318,[0.         0.         0.         0.         0.01390245 0.         0.         0.         0.01864469 0.         0.         0.01390245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95355041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
500,0.0038210900569067867,0.058983,0.004329103321699015,0.52,0.8739345000207845,0.2377550444108573,[0.         0.         0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.         0.         0.         0.0172511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95696937 0.         0.01288977 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
600,0.0038210900569067867,0.058983,0.004329103321699015,0.524,0.8688126969536234,0.47586969870098306,[0.         0.         0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.         0.         0.         0.0172511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95696937 0.         0.01288977 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
700,0.0038210900569067867,0.058983,0.004329103321699015,0.528,0.8637209108575947,-1.5870662400021385,[0.         0.         0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.         0.         0.         0.0172511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95696937 0.         0.01288977 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
800,0.0038210900569067867,0.058983,0.004329103321699015,0.532,0.8586589658144633,1.2074140363597203,[0.         0.         0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.         0.         0.         0.0172511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95696937 0.         0.01288977 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
900,0.0038210900569067867,0.058983,0.004329103321699015,0.536,0.8536266869369854,-0.0968346657574903,[0.         0.         0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.         0.         0.         0.0172511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95696937 0.         0.01288977 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,4,,problem_solving,10
