iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008377978197131576,0.033324,0.010115560622012059,0.50004,0.8999471007548476,0.8416419786999841,[0.         0.         0.         0.         0.93969406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528402 0.         0.02010388 0.         0.         0.         0.01491804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
100,-0.009241985540108738,0.107769,0.008940760184087904,0.504,0.894725436791504,-0.4758229938716638,[0.         0.         0.         0.         0.94842397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076922 0.         0.         0.         0.         0.         0.         0.         0.         0.0154034  0.0154034  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
200,-0.009403535039478012,0.066252,0.007887044980025699,0.508,0.8894817858241639,-1.7600732966482757,[0.         0.         0.         0.         0.93393433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530738 0.         0.         0.         0.         0.         0.         0.         0.         0.01530738 0.         0.03545092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
300,-0.00943913656701247,0.074798,0.009175336704899418,0.512,0.8842688659329022,0.45966495265715906,[0.         0.         0.         0.         0.93910003 0.         0.         0.         0.         0.         0.         0.         0.         0.02307045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891476 0.         0.01891476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
400,-0.00943913656701247,0.074798,0.009175336704899418,0.516,0.879086497014382,-0.6591875731282826,[0.         0.         0.         0.         0.93910003 0.         0.         0.         0.         0.         0.         0.         0.         0.02307045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891476 0.         0.01891476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
500,-0.009575992961501403,0.073061,0.007397909045620642,0.52,0.8739345000207845,-0.20530048051692398,[0.         0.         0.         0.         0.95481    0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.01506333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
600,-0.009575992961501403,0.073061,0.007397909045620642,0.524,0.8688126969536234,-1.187687320702058,[0.         0.         0.         0.         0.95481    0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.01506333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
700,-0.009575992961501403,0.073061,0.007397909045620642,0.528,0.8637209108575947,-1.0975191284377834,[0.         0.         0.         0.         0.95481    0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.01506333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
800,-0.009575992961501403,0.073061,0.007397909045620642,0.532,0.8586589658144633,1.4963224161314883,[0.         0.         0.         0.         0.95481    0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.01506333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
900,-0.009575992961501403,0.073061,0.007397909045620642,0.536,0.8536266869369854,-0.7947633310863402,[0.         0.         0.         0.         0.95481    0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506333 0.         0.         0.         0.         0.         0.01506333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,4,,problem_solving,10
