iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017687621278337257,0.065044,0.0039625760941721724,0.50004,0.8999471007548476,-0.6018993037339508,[0.         0.         0.0123539  0.         0.96415265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220944 0.         0.         0.01128401],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
100,0.003893525562260777,0.063265,0.005428548263016303,0.504,0.894725436791504,5.070489786124091,[0.         0.         0.         0.         0.95698556 0.         0.         0.         0.         0.         0.01433815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433815 0.         0.         0.         0.         0.         0.01433815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
200,0.0030300657104073312,0.049785,0.003810927707198692,0.508,0.8894817858241639,3.0089069182151094,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
300,0.0030300657104073312,0.049785,0.003810927707198692,0.512,0.8842688659329022,1.8255514184027648,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
400,0.0030300657104073312,0.049785,0.003810927707198692,0.516,0.879086497014382,0.6261482878497185,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
500,0.0030300657104073312,0.049785,0.003810927707198692,0.52,0.8739345000207845,0.13813695984266602,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
600,0.0030300657104073312,0.049785,0.003810927707198692,0.524,0.8688126969536234,2.0378569204309733,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
700,0.0030300657104073312,0.049785,0.003810927707198692,0.528,0.8637209108575947,2.147205445870284,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
800,0.0030300657104073312,0.049785,0.003810927707198692,0.532,0.8586589658144633,-0.7480607816779277,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
900,0.0030300657104073312,0.049785,0.003810927707198692,0.536,0.8536266869369854,-1.5573985699619846,[0.         0.         0.         0.         0.0110866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96502121 0.         0.0110866  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
