iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02669741988299312,0.088395,0.004666586959304809,0.50004,0.8999471007548476,-4.513167508804755,[0.01143483 0.         0.         0.         0.95412501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143483 0.0115705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143483 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
100,0.007513868601595449,0.082151,0.0029457770150704064,0.504,0.894725436791504,-1.6657761259442803,[0.         0.         0.         0.         0.94473298 0.         0.         0.         0.         0.         0.01357924 0.         0.         0.         0.         0.         0.01169289 0.         0.         0.01796993 0.         0.         0.         0.         0.         0.01202496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
200,0.007513868601595449,0.082151,0.0029457770150704064,0.508,0.8894817858241639,-3.756608168383117,[0.         0.         0.         0.         0.94473298 0.         0.         0.         0.         0.         0.01357924 0.         0.         0.         0.         0.         0.01169289 0.         0.         0.01796993 0.         0.         0.         0.         0.         0.01202496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
300,0.007513868601595449,0.082151,0.0029457770150704064,0.512,0.8842688659329022,-0.07798085671698787,[0.         0.         0.         0.         0.94473298 0.         0.         0.         0.         0.         0.01357924 0.         0.         0.         0.         0.         0.01169289 0.         0.         0.01796993 0.         0.         0.         0.         0.         0.01202496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
400,0.006521199264470822,0.088525,0.006792279525808099,0.516,0.879086497014382,1.3399116185929423,[0.         0.         0.         0.         0.95287001 0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111547  0.01406632 0.01095449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
500,0.006521199264470822,0.088525,0.006792279525808099,0.52,0.8739345000207845,-3.1803421408763373,[0.         0.         0.         0.         0.95287001 0.         0.         0.         0.01095449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111547  0.01406632 0.01095449],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
600,0.00585954951135334,0.078116,0.003822851252004365,0.524,0.8688126969536234,6.886939545593429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138861 0.01128502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139621 0.         0.95500452 0.         0.01092563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
700,0.00585954951135334,0.078116,0.003822851252004365,0.528,0.8637209108575947,5.189123112830481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138861 0.01128502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139621 0.         0.95500452 0.         0.01092563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
800,0.00585954951135334,0.078116,0.003822851252004365,0.532,0.8586589658144633,-2.307547985163898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138861 0.01128502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139621 0.         0.95500452 0.         0.01092563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
900,0.00585954951135334,0.078116,0.003822851252004365,0.536,0.8536266869369854,3.7412139505564843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138861 0.01128502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139621 0.         0.95500452 0.         0.01092563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
