iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006177595794223806,0.032544,0.004629113835953885,0.50004,0.8999471007548476,-6.818502266975647,[0.         0.         0.         0.         0.97094912 0.         0.         0.         0.         0.         0.01355813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
100,-0.006583065063295791,0.027836,0.004729352738820297,0.504,0.894725436791504,2.286401502604936,[0.         0.         0.         0.         0.95915225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015205   0.         0.02564274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
200,-0.0066421531745399455,0.025475,0.004716246142155379,0.508,0.8894817858241639,5.075476169959299,[0.         0.         0.         0.         0.96538077 0.         0.         0.         0.         0.         0.01730962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
300,-0.0069838934677018535,0.030059,0.00484372755749999,0.512,0.8842688659329022,0.4030677024816811,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
400,-0.0069838934677018535,0.030059,0.00484372755749999,0.516,0.879086497014382,0.679002374161407,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
500,-0.0069838934677018535,0.030059,0.00484372755749999,0.52,0.8739345000207845,-1.9865714413609055,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
600,-0.0069838934677018535,0.030059,0.00484372755749999,0.524,0.8688126969536234,-1.1959601353444076,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
700,-0.0069838934677018535,0.030059,0.00484372755749999,0.528,0.8637209108575947,1.5652335724204691,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
800,-0.0069838934677018535,0.030059,0.00484372755749999,0.532,0.8586589658144633,4.964484000771667,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
900,-0.0069838934677018535,0.030059,0.00484372755749999,0.536,0.8536266869369854,-2.160486089639156,[0.         0.         0.         0.         0.96851737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768553 0.         0.01379711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
