iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020521388211376623,0.144689,0.00534327881086839,0.50004,0.8999471007548476,-1.8176366800614787,[0.         0.         0.         0.         0.88785632 0.         0.01316753 0.01716115 0.         0.         0.         0.         0.01414539 0.         0.         0.         0.         0.         0.01316753 0.         0.         0.01394428 0.         0.         0.         0.01316753 0.         0.01316753 0.         0.01422276 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
100,0.01291462369223044,0.143169,0.0047382162467012835,0.504,0.894725436791504,-3.5881462992579563,[0.01337579 0.         0.         0.         0.01337579 0.         0.         0.         0.         0.01337579 0.01337579 0.         0.         0.         0.         0.         0.         0.         0.01337579 0.01337579 0.         0.         0.         0.         0.         0.0276857  0.         0.87650008 0.         0.01555946 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
200,0.007947765324230131,0.122147,0.004447495181862727,0.508,0.8894817858241639,3.5443546300713034,[0.01123281 0.         0.         0.         0.89517823 0.         0.01821721 0.         0.01734637 0.         0.         0.         0.         0.         0.         0.         0.01354893 0.         0.         0.         0.01128256 0.01118641 0.         0.         0.         0.01100374 0.         0.01100374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
300,0.007947765324230131,0.122147,0.004447495181862727,0.512,0.8842688659329022,-4.721384291265121,[0.01123281 0.         0.         0.         0.89517823 0.         0.01821721 0.         0.01734637 0.         0.         0.         0.         0.         0.         0.         0.01354893 0.         0.         0.         0.01128256 0.01118641 0.         0.         0.         0.01100374 0.         0.01100374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
400,0.007549360535727552,0.141031,0.004457516040900014,0.516,0.879086497014382,-0.19970247274113634,[0.01244989 0.         0.         0.         0.89516721 0.         0.         0.01524618 0.0130388  0.         0.         0.         0.         0.         0.         0.         0.01581055 0.         0.         0.         0.         0.         0.         0.01291574 0.         0.01148107 0.         0.01186896 0.         0.         0.01202159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
500,0.007549360535727552,0.141031,0.004457516040900014,0.52,0.8739345000207845,-2.8093739168286476,[0.01244989 0.         0.         0.         0.89516721 0.         0.         0.01524618 0.0130388  0.         0.         0.         0.         0.         0.         0.         0.01581055 0.         0.         0.         0.         0.         0.         0.01291574 0.         0.01148107 0.         0.01186896 0.         0.         0.01202159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
600,0.007549360535727552,0.141031,0.004457516040900014,0.524,0.8688126969536234,1.966271098456565,[0.01244989 0.         0.         0.         0.89516721 0.         0.         0.01524618 0.0130388  0.         0.         0.         0.         0.         0.         0.         0.01581055 0.         0.         0.         0.         0.         0.         0.01291574 0.         0.01148107 0.         0.01186896 0.         0.         0.01202159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
700,0.007549360535727552,0.141031,0.004457516040900014,0.528,0.8637209108575947,4.178283587212917,[0.01244989 0.         0.         0.         0.89516721 0.         0.         0.01524618 0.0130388  0.         0.         0.         0.         0.         0.         0.         0.01581055 0.         0.         0.         0.         0.         0.         0.01291574 0.         0.01148107 0.         0.01186896 0.         0.         0.01202159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
800,0.007549360535727552,0.141031,0.004457516040900014,0.532,0.8586589658144633,0.054486706146907884,[0.01244989 0.         0.         0.         0.89516721 0.         0.         0.01524618 0.0130388  0.         0.         0.         0.         0.         0.         0.         0.01581055 0.         0.         0.         0.         0.         0.         0.01291574 0.         0.01148107 0.         0.01186896 0.         0.         0.01202159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
900,0.007549360535727552,0.141031,0.004457516040900014,0.536,0.8536266869369854,-1.0672819819700876,[0.01244989 0.         0.         0.         0.89516721 0.         0.         0.01524618 0.0130388  0.         0.         0.         0.         0.         0.         0.         0.01581055 0.         0.         0.         0.         0.         0.         0.01291574 0.         0.01148107 0.         0.01186896 0.         0.         0.01202159],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,9,,problem_solving,10
