iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006002159680436884,0.104824,0.004405229500468759,0.50004,0.8999471007548476,0.8646977657316414,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112135  0.         0.         0.         0.         0.         0.         0.01163048 0.         0.         0.01144302 0.         0.         0.         0.         0.         0.         0.94227426 0.         0.01222524 0.         0.0112135  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
100,0.003852958808821967,0.087479,0.006011249820252489,0.504,0.894725436791504,5.897490916806608,[0.         0.         0.         0.         0.93571396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264952 0.         0.         0.         0.01684163 0.         0.0111292  0.         0.         0.01183284 0.         0.01183284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
200,0.003852958808821967,0.087479,0.006011249820252489,0.508,0.8894817858241639,-5.767667423978133,[0.         0.         0.         0.         0.93571396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264952 0.         0.         0.         0.01684163 0.         0.0111292  0.         0.         0.01183284 0.         0.01183284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
300,0.003852958808821967,0.087479,0.006011249820252489,0.512,0.8842688659329022,1.1750927874524195,[0.         0.         0.         0.         0.93571396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264952 0.         0.         0.         0.01684163 0.         0.0111292  0.         0.         0.01183284 0.         0.01183284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
400,0.003852958808821967,0.087479,0.006011249820252489,0.516,0.879086497014382,2.2284508673956656,[0.         0.         0.         0.         0.93571396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264952 0.         0.         0.         0.01684163 0.         0.0111292  0.         0.         0.01183284 0.         0.01183284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
500,0.0022373411398853554,0.099389,0.0028583661125824193,0.52,0.8739345000207845,-3.5034018231335886,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
600,0.0022373411398853554,0.099389,0.0028583661125824193,0.524,0.8688126969536234,-2.058846279174178,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
700,0.0022373411398853554,0.099389,0.0028583661125824193,0.528,0.8637209108575947,7.135798734560459,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
800,0.0022373411398853554,0.099389,0.0028583661125824193,0.532,0.8586589658144633,-13.549207103977862,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
900,0.0022373411398853554,0.099389,0.0028583661125824193,0.536,0.8536266869369854,-2.802918103009916,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
1000,0.0022373411398853554,0.099389,0.0028583661125824193,0.54,0.8486239003628652,5.251327122921555,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
1100,0.0022373411398853554,0.099389,0.0028583661125824193,0.544,0.8436504332487491,0.9567657435332411,[0.         0.         0.01145022 0.         0.94248409 0.         0.         0.         0.         0.         0.01141681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117497  0.         0.         0.         0.         0.         0.01110986 0.         0.         0.01178932],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
