iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025071352608245855,0.105128,0.004039707392437639,0.50004,0.8999471007548476,-0.42114149364689524,[0.         0.         0.         0.         0.         0.         0.01228391 0.         0.         0.         0.         0.         0.01257785 0.01259129 0.         0.         0.         0.01104772 0.         0.         0.         0.         0.         0.         0.         0.93823366 0.         0.01326558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
100,0.01078104127676944,0.100722,0.007171027833876257,0.504,0.894725436791504,0.123346776964137,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
200,0.01078104127676944,0.100722,0.007171027833876257,0.508,0.8894817858241639,0.42875843309899725,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
300,0.01078104127676944,0.100722,0.007171027833876257,0.512,0.8842688659329022,-0.20017145741158118,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
400,0.01078104127676944,0.100722,0.007171027833876257,0.516,0.879086497014382,-0.5114641539433195,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
500,0.01078104127676944,0.100722,0.007171027833876257,0.52,0.8739345000207845,-3.979202229203662,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
600,0.01078104127676944,0.100722,0.007171027833876257,0.524,0.8688126969536234,1.4753386775479869,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
700,0.01078104127676944,0.100722,0.007171027833876257,0.528,0.8637209108575947,-0.15103599451381045,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
800,0.01078104127676944,0.100722,0.007171027833876257,0.532,0.8586589658144633,2.0644143699516353,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
900,0.01078104127676944,0.100722,0.007171027833876257,0.536,0.8536266869369854,1.2299847808005764,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1000,0.01078104127676944,0.100722,0.007171027833876257,0.54,0.8486239003628652,2.6132666939507896,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1100,0.01078104127676944,0.100722,0.007171027833876257,0.544,0.8436504332487491,3.332520819019823,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1200,0.01078104127676944,0.100722,0.007171027833876257,0.548,0.838706113764254,2.634737104268999,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1300,0.01078104127676944,0.100722,0.007171027833876257,0.552,0.83379077108603,-2.9639874725344244,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1400,0.01078104127676944,0.100722,0.007171027833876257,0.556,0.828904235391859,0.7403175114986437,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1500,0.01078104127676944,0.100722,0.007171027833876257,0.56,0.8240463378547873,1.628244752018468,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1600,0.01078104127676944,0.100722,0.007171027833876257,0.5640000000000001,0.8192169106372932,-1.7270295470445045,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1700,0.01078104127676944,0.100722,0.007171027833876257,0.5680000000000001,0.8144157868854872,-1.9487800895271343,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1800,0.01078104127676944,0.100722,0.007171027833876257,0.5720000000000001,0.8096428007233489,3.9219429248275692,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
1900,0.01078104127676944,0.100722,0.007171027833876257,0.5760000000000001,0.8048977872469943,0.2592612685454307,[0.         0.         0.         0.         0.01216566 0.         0.         0.01466944 0.01967266 0.         0.         0.         0.         0.         0.         0.         0.01466944 0.         0.         0.         0.         0.         0.         0.         0.         0.92665713 0.         0.01216566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
