iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025028737964589457,0.153735,0.006082977329588142,0.50004,0.8999471007548476,3.846203584723558,[0.0138746  0.         0.         0.         0.88936799 0.         0.         0.         0.         0.         0.         0.         0.         0.01297463 0.         0.         0.         0.01297463 0.         0.         0.         0.01364276 0.         0.         0.         0.01651054 0.         0.01297463 0.01386973 0.         0.01381049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
100,-0.0042818248476432395,0.138839,0.004991857399480536,0.504,0.894725436791504,-2.8222577563414846,[0.         0.         0.01691773 0.         0.87212259 0.         0.         0.         0.0174924  0.         0.01263202 0.         0.01826324 0.01782551 0.         0.01462209 0.         0.         0.         0.01263202 0.         0.         0.         0.         0.         0.0174924  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
200,-0.0042818248476432395,0.138839,0.004991857399480536,0.508,0.8894817858241639,0.8126346078148845,[0.         0.         0.01691773 0.         0.87212259 0.         0.         0.         0.0174924  0.         0.01263202 0.         0.01826324 0.01782551 0.         0.01462209 0.         0.         0.         0.01263202 0.         0.         0.         0.         0.         0.0174924  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
300,-0.004911855023547639,0.148633,0.0054432220877094544,0.512,0.8842688659329022,0.5020384722894474,[0.         0.         0.         0.         0.89849499 0.         0.         0.01161123 0.01147093 0.         0.         0.         0.         0.01702609 0.         0.         0.         0.         0.         0.01488599 0.         0.         0.01176735 0.         0.01124003 0.         0.         0.         0.01173873 0.01176466 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
400,-0.004911855023547639,0.148633,0.0054432220877094544,0.516,0.879086497014382,2.4695825427656626,[0.         0.         0.         0.         0.89849499 0.         0.         0.01161123 0.01147093 0.         0.         0.         0.         0.01702609 0.         0.         0.         0.         0.         0.01488599 0.         0.         0.01176735 0.         0.01124003 0.         0.         0.         0.01173873 0.01176466 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
500,-0.004911855023547639,0.148633,0.0054432220877094544,0.52,0.8739345000207845,1.0874509294233687,[0.         0.         0.         0.         0.89849499 0.         0.         0.01161123 0.01147093 0.         0.         0.         0.         0.01702609 0.         0.         0.         0.         0.         0.01488599 0.         0.         0.01176735 0.         0.01124003 0.         0.         0.         0.01173873 0.01176466 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
600,-0.004911855023547639,0.148633,0.0054432220877094544,0.524,0.8688126969536234,0.5781448813517392,[0.         0.         0.         0.         0.89849499 0.         0.         0.01161123 0.01147093 0.         0.         0.         0.         0.01702609 0.         0.         0.         0.         0.         0.01488599 0.         0.         0.01176735 0.         0.01124003 0.         0.         0.         0.01173873 0.01176466 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
700,-0.004911855023547639,0.148633,0.0054432220877094544,0.528,0.8637209108575947,0.5930676977076224,[0.         0.         0.         0.         0.89849499 0.         0.         0.01161123 0.01147093 0.         0.         0.         0.         0.01702609 0.         0.         0.         0.         0.         0.01488599 0.         0.         0.01176735 0.         0.01124003 0.         0.         0.         0.01173873 0.01176466 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
800,-0.004911855023547639,0.148633,0.0054432220877094544,0.532,0.8586589658144633,0.4613112876363666,[0.         0.         0.         0.         0.89849499 0.         0.         0.01161123 0.01147093 0.         0.         0.         0.         0.01702609 0.         0.         0.         0.         0.         0.01488599 0.         0.         0.01176735 0.         0.01124003 0.         0.         0.         0.01173873 0.01176466 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
900,-0.005454316797895098,0.149596,0.005629855114987963,0.536,0.8536266869369854,1.8654345231331422,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1000,-0.005454316797895098,0.149596,0.005629855114987963,0.54,0.8486239003628652,-0.6591866750909608,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1100,-0.005454316797895098,0.149596,0.005629855114987963,0.544,0.8436504332487491,-2.0898892215504477,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1200,-0.005454316797895098,0.149596,0.005629855114987963,0.548,0.838706113764254,0.8375486992690463,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1300,-0.005454316797895098,0.149596,0.005629855114987963,0.552,0.83379077108603,0.20733046599896957,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1400,-0.005454316797895098,0.149596,0.005629855114987963,0.556,0.828904235391859,-0.9289218631594188,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1500,-0.005454316797895098,0.149596,0.005629855114987963,0.56,0.8240463378547873,1.5439034922394965,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1600,-0.005454316797895098,0.149596,0.005629855114987963,0.5640000000000001,0.8192169106372932,0.6486019341422067,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1700,-0.005454316797895098,0.149596,0.005629855114987963,0.5680000000000001,0.8144157868854872,-0.33277756869004793,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1800,-0.005454316797895098,0.149596,0.005629855114987963,0.5720000000000001,0.8096428007233489,-0.7507027437080881,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
1900,-0.005454316797895098,0.149596,0.005629855114987963,0.5760000000000001,0.8048977872469943,0.47714888685259194,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
2000,-0.005454316797895098,0.149596,0.005629855114987963,0.58,0.80018058251898,2.549681323933895,[0.         0.         0.         0.01288125 0.90177012 0.01170072 0.         0.         0.01332486 0.         0.01170072 0.         0.         0.         0.         0.         0.         0.         0.01170072 0.         0.         0.         0.         0.         0.         0.01170072 0.         0.01352016 0.         0.01170072 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,9,,problem_solving,10
