iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026390807464497457,0.151167,0.004087638536574755,0.50004,0.8999471007548476,10.685925999484159,[0.         0.         0.         0.         0.88837196 0.01164937 0.         0.         0.         0.01164937 0.         0.         0.01416582 0.         0.01164937 0.         0.012897   0.         0.         0.01324914 0.         0.01164937 0.         0.         0.         0.01306922 0.         0.         0.         0.01164937 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
100,0.0058600749368545825,0.147483,0.003510260254798645,0.504,0.894725436791504,1.8260461532542573,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
200,0.0058600749368545825,0.147483,0.003510260254798645,0.508,0.8894817858241639,-6.91186028439173,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
300,0.0058600749368545825,0.147483,0.003510260254798645,0.512,0.8842688659329022,2.3835240280596364,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
400,0.0058600749368545825,0.147483,0.003510260254798645,0.516,0.879086497014382,-3.83804112746113,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
500,0.0058600749368545825,0.147483,0.003510260254798645,0.52,0.8739345000207845,3.5810429751481596,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
600,0.0058600749368545825,0.147483,0.003510260254798645,0.524,0.8688126969536234,2.9112167518131447,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
700,0.0058600749368545825,0.147483,0.003510260254798645,0.528,0.8637209108575947,4.892402686192723,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
800,0.0058600749368545825,0.147483,0.003510260254798645,0.532,0.8586589658144633,-2.0819691176122923,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
900,0.0058600749368545825,0.147483,0.003510260254798645,0.536,0.8536266869369854,1.2752213164364952,[0.         0.         0.         0.         0.89463769 0.         0.         0.         0.         0.         0.01131354 0.         0.         0.         0.         0.01132168 0.01097528 0.         0.01130984 0.         0.01097528 0.         0.         0.         0.         0.01317576 0.         0.0112844  0.         0.01369399 0.01131255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
