iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10673327186680831,0.121947,0.004834067776597419,0.50004,0.8999471007548476,-1.1419094465159108,[0.         0.         0.         0.03520656 0.03139455 0.         0.         0.         0.         0.         0.         0.0176178  0.         0.         0.         0.02520804 0.         0.0176178  0.         0.02892485 0.0176178  0.         0.         0.         0.         0.02888041 0.         0.7677     0.         0.0298322  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
100,0.042150909246075584,0.145309,0.004814980864276809,0.504,0.894725436791504,0.9377320211663418,[0.04925378 0.         0.         0.01483273 0.01483273 0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.02706763 0.         0.01691397 0.         0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.81360577 0.01691397 0.         0.01691397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
200,0.042150909246075584,0.145309,0.004814980864276809,0.508,0.8894817858241639,0.839130592845659,[0.04925378 0.         0.         0.01483273 0.01483273 0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.02706763 0.         0.01691397 0.         0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.81360577 0.01691397 0.         0.01691397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
300,0.042150909246075584,0.145309,0.004814980864276809,0.512,0.8842688659329022,-0.20923344810541364,[0.04925378 0.         0.         0.01483273 0.01483273 0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.02706763 0.         0.01691397 0.         0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.81360577 0.01691397 0.         0.01691397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
400,0.042150909246075584,0.145309,0.004814980864276809,0.516,0.879086497014382,-0.4620955549585137,[0.04925378 0.         0.         0.01483273 0.01483273 0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.02706763 0.         0.01691397 0.         0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.81360577 0.01691397 0.         0.01691397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
500,0.042150909246075584,0.145309,0.004814980864276809,0.52,0.8739345000207845,-0.5696066725501154,[0.04925378 0.         0.         0.01483273 0.01483273 0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.02706763 0.         0.01691397 0.         0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.81360577 0.01691397 0.         0.01691397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
600,0.042150909246075584,0.145309,0.004814980864276809,0.524,0.8688126969536234,-0.2736529522955552,[0.04925378 0.         0.         0.01483273 0.01483273 0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.02706763 0.         0.01691397 0.         0.         0.         0.         0.         0.         0.         0.         0.01483273 0.         0.81360577 0.01691397 0.         0.01691397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
700,0.03790476464424814,0.129577,0.005897697427481156,0.528,0.8637209108575947,-1.8140647506857928,[0.         0.         0.         0.01862639 0.01449301 0.         0.         0.         0.         0.         0.         0.         0.         0.01449301 0.         0.0211431  0.         0.01780258 0.         0.         0.         0.         0.         0.02849286 0.         0.8378904  0.01628282 0.01449301 0.         0.01628282 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
800,0.03790476464424814,0.129577,0.005897697427481156,0.532,0.8586589658144633,-0.5058922714518571,[0.         0.         0.         0.01862639 0.01449301 0.         0.         0.         0.         0.         0.         0.         0.         0.01449301 0.         0.0211431  0.         0.01780258 0.         0.         0.         0.         0.         0.02849286 0.         0.8378904  0.01628282 0.01449301 0.         0.01628282 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
900,0.03790476464424814,0.129577,0.005897697427481156,0.536,0.8536266869369854,-0.35365661116005925,[0.         0.         0.         0.01862639 0.01449301 0.         0.         0.         0.         0.         0.         0.         0.         0.01449301 0.         0.0211431  0.         0.01780258 0.         0.         0.         0.         0.         0.02849286 0.         0.8378904  0.01628282 0.01449301 0.         0.01628282 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,10,,problem_solving,10
