iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009518019839060149,0.089385,0.004181000030515381,0.50004,0.8999471007548476,1.4259106456596449,[0.         0.         0.         0.         0.9507667  0.         0.         0.         0.01164312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207764 0.         0.         0.         0.         0.         0.01386942 0.         0.01164312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
100,0.008553711162341536,0.081085,0.007342955607343015,0.504,0.894725436791504,5.251663699569355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118561 0.         0.         0.         0.         0.01464126 0.         0.         0.01224511 0.         0.         0.         0.         0.         0.         0.011398   0.         0.95053002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
200,0.008553711162341536,0.081085,0.007342955607343015,0.508,0.8894817858241639,-8.383094254977534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118561 0.         0.         0.         0.         0.01464126 0.         0.         0.01224511 0.         0.         0.         0.         0.         0.         0.011398   0.         0.95053002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
300,0.008553711162341536,0.081085,0.007342955607343015,0.512,0.8842688659329022,-4.944922588097486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118561 0.         0.         0.         0.         0.01464126 0.         0.         0.01224511 0.         0.         0.         0.         0.         0.         0.011398   0.         0.95053002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
400,0.00809162729322234,0.08899,0.0028587928849755752,0.516,0.879086497014382,-2.404292725764334,[0.         0.01178375 0.         0.         0.01178375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274065 0.         0.         0.         0.         0.0132106  0.         0.95048126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
500,0.00809162729322234,0.08899,0.0028587928849755752,0.52,0.8739345000207845,2.331189025551353,[0.         0.01178375 0.         0.         0.01178375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274065 0.         0.         0.         0.         0.0132106  0.         0.95048126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
600,0.00809162729322234,0.08899,0.0028587928849755752,0.524,0.8688126969536234,0.6452992194230768,[0.         0.01178375 0.         0.         0.01178375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274065 0.         0.         0.         0.         0.0132106  0.         0.95048126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
700,0.008072749717565636,0.08636,0.00345719730790611,0.528,0.8637209108575947,2.899057140472257,[0.         0.         0.         0.         0.01068381 0.         0.         0.         0.         0.         0.         0.         0.         0.01104769 0.         0.         0.01126305 0.         0.         0.         0.         0.01104769 0.         0.         0.         0.         0.         0.95595776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
800,0.008072749717565636,0.08636,0.00345719730790611,0.532,0.8586589658144633,-3.340765417189351,[0.         0.         0.         0.         0.01068381 0.         0.         0.         0.         0.         0.         0.         0.         0.01104769 0.         0.         0.01126305 0.         0.         0.         0.         0.01104769 0.         0.         0.         0.         0.         0.95595776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
900,0.008072749717565636,0.08636,0.00345719730790611,0.536,0.8536266869369854,5.8323110833996665,[0.         0.         0.         0.         0.01068381 0.         0.         0.         0.         0.         0.         0.         0.         0.01104769 0.         0.         0.01126305 0.         0.         0.         0.         0.01104769 0.         0.         0.         0.         0.         0.95595776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,5,,problem_solving,10
