iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015761487572665118,0.140578,0.0024448590660725257,0.50004,0.8999471007548476,0.7941296788158448,[0.01417522 0.         0.         0.         0.8746169  0.         0.         0.         0.         0.         0.01495595 0.         0.01324386 0.         0.         0.01324386 0.         0.01380293 0.         0.         0.         0.         0.01324386 0.         0.01464406 0.         0.         0.02807336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
100,0.010076081563947362,0.139006,0.005830611899282704,0.504,0.894725436791504,3.047563123027532,[0.01201926 0.         0.         0.         0.88827744 0.         0.01201926 0.         0.         0.01201926 0.         0.         0.01201926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290017 0.         0.01657743 0.01201926 0.         0.         0.         0.         0.02214867],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
200,0.00995222122706182,0.145471,0.005843357020565612,0.508,0.8894817858241639,-0.09785788496306111,[0.01274965 0.         0.         0.         0.89801163 0.         0.         0.         0.0133531  0.         0.01208448 0.         0.         0.         0.0134677  0.01274965 0.         0.01208448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274965 0.01274965 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
300,0.007802334255884444,0.142079,0.003932734332547762,0.512,0.8842688659329022,-0.21994052961002408,[0.         0.         0.         0.         0.87033042 0.         0.         0.0308675  0.01506624 0.         0.         0.         0.         0.         0.01525274 0.         0.         0.         0.         0.         0.         0.01325323 0.         0.         0.         0.01506624 0.         0.01325323 0.         0.01325323 0.01365717],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
400,0.007802334255884444,0.142079,0.003932734332547762,0.516,0.879086497014382,-5.67764230099893,[0.         0.         0.         0.         0.87033042 0.         0.         0.0308675  0.01506624 0.         0.         0.         0.         0.         0.01525274 0.         0.         0.         0.         0.         0.         0.01325323 0.         0.         0.         0.01506624 0.         0.01325323 0.         0.01325323 0.01365717],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
500,0.007802334255884444,0.142079,0.003932734332547762,0.52,0.8739345000207845,-0.7103271872935895,[0.         0.         0.         0.         0.87033042 0.         0.         0.0308675  0.01506624 0.         0.         0.         0.         0.         0.01525274 0.         0.         0.         0.         0.         0.         0.01325323 0.         0.         0.         0.01506624 0.         0.01325323 0.         0.01325323 0.01365717],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
600,0.007802334255884444,0.142079,0.003932734332547762,0.524,0.8688126969536234,0.7476182951821329,[0.         0.         0.         0.         0.87033042 0.         0.         0.0308675  0.01506624 0.         0.         0.         0.         0.         0.01525274 0.         0.         0.         0.         0.         0.         0.01325323 0.         0.         0.         0.01506624 0.         0.01325323 0.         0.01325323 0.01365717],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
700,0.00770501868173984,0.143872,0.004896187458767963,0.528,0.8637209108575947,-1.5395474531203313,[0.01289102 0.         0.         0.01302321 0.87703219 0.         0.         0.         0.         0.         0.         0.         0.         0.02367618 0.01302616 0.0137315  0.         0.         0.         0.         0.         0.         0.01289102 0.         0.         0.01253074 0.         0.02119799 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
800,0.00770501868173984,0.143872,0.004896187458767963,0.532,0.8586589658144633,-3.5528712453115934,[0.01289102 0.         0.         0.01302321 0.87703219 0.         0.         0.         0.         0.         0.         0.         0.         0.02367618 0.01302616 0.0137315  0.         0.         0.         0.         0.         0.         0.01289102 0.         0.         0.01253074 0.         0.02119799 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
900,0.00558573978306475,0.140287,0.003270452968559912,0.536,0.8536266869369854,0.07828724323652239,[0.         0.         0.         0.01177274 0.90479029 0.         0.         0.         0.         0.         0.01228794 0.         0.         0.01177274 0.01177274 0.01177274 0.         0.         0.01228532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177274 0.         0.01177274],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
