iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026407463341333284,0.120606,0.004242842846006494,0.50004,0.8999471007548476,-0.2474021951241364,[0.         0.         0.01229569 0.         0.92503931 0.         0.         0.         0.         0.         0.         0.         0.01229569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348221 0.         0.01229569 0.01229569 0.         0.01229569],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
100,0.012877371015043774,0.119068,0.0074150534549688885,0.504,0.894725436791504,-0.5675437426649141,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
200,0.012877371015043774,0.119068,0.0074150534549688885,0.508,0.8894817858241639,0.12100585641726068,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
300,0.012877371015043774,0.119068,0.0074150534549688885,0.512,0.8842688659329022,8.027066546148479,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
400,0.012877371015043774,0.119068,0.0074150534549688885,0.516,0.879086497014382,-7.421210881513751,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
500,0.012877371015043774,0.119068,0.0074150534549688885,0.52,0.8739345000207845,-0.8349560053461833,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
600,0.012877371015043774,0.119068,0.0074150534549688885,0.524,0.8688126969536234,-0.9859329710677555,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
700,0.012877371015043774,0.119068,0.0074150534549688885,0.528,0.8637209108575947,-0.0418383612011623,[0.         0.         0.         0.         0.01074043 0.         0.         0.01229343 0.         0.         0.         0.         0.         0.01168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074043 0.93210911 0.         0.01074043 0.01168935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
800,0.01236036030460729,0.115242,0.00400112334428647,0.532,0.8586589658144633,-5.463577048170612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128436 0.         0.         0.         0.0139816  0.         0.         0.         0.01156418 0.01152965 0.         0.         0.         0.         0.         0.         0.         0.92752971 0.         0.01156484 0.         0.         0.01254566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
900,0.01236036030460729,0.115242,0.00400112334428647,0.536,0.8536266869369854,2.8695544373222965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128436 0.         0.         0.         0.0139816  0.         0.         0.         0.01156418 0.01152965 0.         0.         0.         0.         0.         0.         0.         0.92752971 0.         0.01156484 0.         0.         0.01254566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1000,0.01236036030460729,0.115242,0.00400112334428647,0.54,0.8486239003628652,-1.6379778815593464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128436 0.         0.         0.         0.0139816  0.         0.         0.         0.01156418 0.01152965 0.         0.         0.         0.         0.         0.         0.         0.92752971 0.         0.01156484 0.         0.         0.01254566],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1100,0.012346911944330645,0.120472,0.004280066281501727,0.544,0.8436504332487491,1.6182237652681302,[0.         0.         0.         0.         0.01338689 0.         0.         0.         0.         0.         0.         0.         0.         0.01131993 0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.01126731 0.01185612 0.         0.92942209 0.01129537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1200,0.012346911944330645,0.120472,0.004280066281501727,0.548,0.838706113764254,-1.8657300982644511,[0.         0.         0.         0.         0.01338689 0.         0.         0.         0.         0.         0.         0.         0.         0.01131993 0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.01126731 0.01185612 0.         0.92942209 0.01129537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1300,0.012346911944330645,0.120472,0.004280066281501727,0.552,0.83379077108603,1.8204562696587414,[0.         0.         0.         0.         0.01338689 0.         0.         0.         0.         0.         0.         0.         0.         0.01131993 0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.01126731 0.01185612 0.         0.92942209 0.01129537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1400,0.012346911944330645,0.120472,0.004280066281501727,0.556,0.828904235391859,2.3570062119050115,[0.         0.         0.         0.         0.01338689 0.         0.         0.         0.         0.         0.         0.         0.         0.01131993 0.         0.         0.         0.         0.01145228 0.         0.         0.         0.         0.         0.01126731 0.01185612 0.         0.92942209 0.01129537 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
