iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006643441900848969,0.122867,0.0059760690022064985,0.50004,0.8999471007548476,-4.753304025791799,[0.         0.         0.         0.         0.91354246 0.         0.         0.0175504  0.         0.         0.         0.         0.         0.         0.         0.         0.0131709  0.         0.         0.         0.01162583 0.0131709  0.         0.         0.         0.01518926 0.         0.         0.         0.         0.01575025],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
100,0.0021093694097463426,0.115589,0.005724700382762461,0.504,0.894725436791504,-0.17611072731540847,[0.         0.         0.         0.         0.92071083 0.         0.         0.         0.0129095  0.0129666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129095  0.0149747  0.0129095  0.         0.         0.         0.         0.         0.01261936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
200,2.815685176895972e-05,0.102979,0.00520031195117217,0.508,0.8894817858241639,-6.34352030314147,[0.         0.01283297 0.         0.         0.91511356 0.         0.         0.         0.         0.01283297 0.         0.         0.         0.         0.01283297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325772 0.         0.01694137 0.01618845 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
300,2.815685176895972e-05,0.102979,0.00520031195117217,0.512,0.8842688659329022,2.161715900616651,[0.         0.01283297 0.         0.         0.91511356 0.         0.         0.         0.         0.01283297 0.         0.         0.         0.         0.01283297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325772 0.         0.01694137 0.01618845 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
400,2.815685176895972e-05,0.102979,0.00520031195117217,0.516,0.879086497014382,0.23094588365848806,[0.         0.01283297 0.         0.         0.91511356 0.         0.         0.         0.         0.01283297 0.         0.         0.         0.         0.01283297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325772 0.         0.01694137 0.01618845 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
500,-0.00030833999135430456,0.104216,0.0030382850490695227,0.52,0.8739345000207845,-0.1530676667242036,[0.         0.         0.         0.         0.91373015 0.         0.         0.         0.01273506 0.         0.         0.         0.         0.         0.         0.         0.01273506 0.         0.         0.01431303 0.         0.         0.         0.         0.         0.01887605 0.01273506 0.01487559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
600,-0.00030833999135430456,0.104216,0.0030382850490695227,0.524,0.8688126969536234,-1.541506937340644,[0.         0.         0.         0.         0.91373015 0.         0.         0.         0.01273506 0.         0.         0.         0.         0.         0.         0.         0.01273506 0.         0.         0.01431303 0.         0.         0.         0.         0.         0.01887605 0.01273506 0.01487559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
700,-0.00030833999135430456,0.104216,0.0030382850490695227,0.528,0.8637209108575947,-0.9109035286423492,[0.         0.         0.         0.         0.91373015 0.         0.         0.         0.01273506 0.         0.         0.         0.         0.         0.         0.         0.01273506 0.         0.         0.01431303 0.         0.         0.         0.         0.         0.01887605 0.01273506 0.01487559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
800,-0.0008879785800329316,0.120781,0.005279638016546771,0.532,0.8586589658144633,0.3771802464542779,[0.         0.         0.         0.0116777  0.93031598 0.         0.         0.01167189 0.01199753 0.01136171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136171 0.         0.         0.         0.         0.01161348],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
900,-0.0008879785800329316,0.120781,0.005279638016546771,0.536,0.8536266869369854,8.728573744378144,[0.         0.         0.         0.0116777  0.93031598 0.         0.         0.01167189 0.01199753 0.01136171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136171 0.         0.         0.         0.         0.01161348],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
