iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043908717870757466,0.120623,0.004957009646798049,0.50004,0.8999471007548476,-0.2079457422903132,[0.         0.         0.         0.         0.84057413 0.         0.         0.         0.02620718 0.         0.02972041 0.         0.01940687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436966 0.         0.02541816 0.         0.         0.0343036 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
100,0.02226160297069652,0.117263,0.003688589013451235,0.504,0.894725436791504,-1.0658682789607963,[0.01649047 0.         0.         0.         0.02419445 0.02143501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143501 0.         0.         0.01649047 0.88346413 0.         0.01649047 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
200,0.02226160297069652,0.117263,0.003688589013451235,0.508,0.8894817858241639,1.2595155590408567,[0.01649047 0.         0.         0.         0.02419445 0.02143501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143501 0.         0.         0.01649047 0.88346413 0.         0.01649047 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
300,0.019237933659727383,0.1176,0.0054626114635860186,0.512,0.8842688659329022,0.5568648885673078,[0.02954378 0.         0.         0.         0.         0.         0.         0.         0.01978075 0.0159772  0.         0.0159772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978075 0.         0.         0.0159772  0.         0.88296312 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
400,0.019237933659727383,0.1176,0.0054626114635860186,0.516,0.879086497014382,0.3119643533435407,[0.02954378 0.         0.         0.         0.         0.         0.         0.         0.01978075 0.0159772  0.         0.0159772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978075 0.         0.         0.0159772  0.         0.88296312 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
500,0.016682699958478243,0.111429,0.004639682528198073,0.52,0.8739345000207845,0.20597386659636366,[0.         0.         0.         0.         0.02386739 0.         0.         0.         0.01416992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416992 0.         0.01939333 0.01416992 0.         0.         0.         0.02089177 0.89333773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
600,0.016682699958478243,0.111429,0.004639682528198073,0.524,0.8688126969536234,1.011119444781599,[0.         0.         0.         0.         0.02386739 0.         0.         0.         0.01416992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416992 0.         0.01939333 0.01416992 0.         0.         0.         0.02089177 0.89333773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
700,0.016682699958478243,0.111429,0.004639682528198073,0.528,0.8637209108575947,0.961886080377133,[0.         0.         0.         0.         0.02386739 0.         0.         0.         0.01416992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416992 0.         0.01939333 0.01416992 0.         0.         0.         0.02089177 0.89333773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
800,0.015083643699766357,0.113973,0.005701909930448489,0.532,0.8586589658144633,1.0864083731727137,[0.         0.         0.         0.         0.01632817 0.01939722 0.         0.         0.         0.         0.         0.01403883 0.         0.         0.         0.         0.         0.         0.         0.         0.01632817 0.         0.         0.         0.         0.01403883 0.01403883 0.90582995 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
900,0.015083643699766357,0.113973,0.005701909930448489,0.536,0.8536266869369854,1.4218553886754517,[0.         0.         0.         0.         0.01632817 0.01939722 0.         0.         0.         0.         0.         0.01403883 0.         0.         0.         0.         0.         0.         0.         0.         0.01632817 0.         0.         0.         0.         0.01403883 0.01403883 0.90582995 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
1000,0.01474695866724794,0.110639,0.0038620358685856893,0.54,0.8486239003628652,-0.36764902157691787,[0.         0.         0.         0.01569766 0.02853304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.         0.         0.01893992 0.         0.87821424 0.         0.01893992 0.01569766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
1100,0.01474695866724794,0.110639,0.0038620358685856893,0.544,0.8436504332487491,0.13081584051901998,[0.         0.         0.         0.01569766 0.02853304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.         0.         0.01893992 0.         0.87821424 0.         0.01893992 0.01569766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
1200,0.01474695866724794,0.110639,0.0038620358685856893,0.548,0.838706113764254,-0.4785147085115667,[0.         0.         0.         0.01569766 0.02853304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.         0.         0.01893992 0.         0.87821424 0.         0.01893992 0.01569766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
1300,0.01474695866724794,0.110639,0.0038620358685856893,0.552,0.83379077108603,-1.2095670182012697,[0.         0.         0.         0.01569766 0.02853304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.         0.         0.01893992 0.         0.87821424 0.         0.01893992 0.01569766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
1400,0.01474695866724794,0.110639,0.0038620358685856893,0.556,0.828904235391859,-0.17280227030381182,[0.         0.         0.         0.01569766 0.02853304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.         0.         0.01893992 0.         0.87821424 0.         0.01893992 0.01569766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
1500,0.01474695866724794,0.110639,0.0038620358685856893,0.56,0.8240463378547873,0.9969996478459596,[0.         0.         0.         0.01569766 0.02853304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397757 0.         0.         0.         0.         0.         0.         0.01893992 0.         0.87821424 0.         0.01893992 0.01569766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,7,,problem_solving,10
