iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06461,0.13217,0.004216124775947875,0.50004,0.8999471007548476,-0.9155767577049891,[0.         0.         0.         0.01213233 0.         0.01213233 0.         0.         0.         0.01349232 0.         0.         0.         0.01213233 0.         0.         0.         0.         0.01213233 0.0136086  0.         0.01213233 0.         0.         0.         0.         0.         0.91223741 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
100,0.020313,0.128272,0.003848390242325457,0.504,0.894725436791504,-0.061116691422654836,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
200,0.020313,0.128272,0.003848390242325457,0.508,0.8894817858241639,3.7711498545690603,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
300,0.020313,0.128272,0.003848390242325457,0.512,0.8842688659329022,-4.82398793437505,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
400,0.020313,0.128272,0.003848390242325457,0.516,0.879086497014382,-1.5624533106975065,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
500,0.020313,0.128272,0.003848390242325457,0.52,0.8739345000207845,-2.453661799150126,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
600,0.020313,0.128272,0.003848390242325457,0.524,0.8688126969536234,-0.4225488234773573,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
700,0.020313,0.128272,0.003848390242325457,0.528,0.8637209108575947,-3.0829609952756236,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
800,0.020313,0.128272,0.003848390242325457,0.532,0.8586589658144633,-6.550197026915383,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
900,0.020313,0.128272,0.003848390242325457,0.536,0.8536266869369854,-1.1257007859185248,[0.         0.         0.         0.         0.01163354 0.         0.         0.         0.01194118 0.         0.01163354 0.         0.         0.         0.         0.         0.01140831 0.01140831 0.         0.         0.01140831 0.         0.         0.         0.         0.91862007 0.         0.         0.         0.         0.01194677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
