iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044819877515934435,0.120326,0.0042316163841617585,0.50004,0.8999471007548476,2.197406730111287,[0.         0.         0.         0.         0.01354584 0.         0.         0.         0.         0.         0.         0.         0.         0.01362458 0.         0.         0.         0.         0.         0.         0.01282122 0.         0.01236235 0.         0.         0.92232223 0.         0.01186968 0.         0.         0.0134541 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
100,0.01503982023364396,0.116582,0.0025141628413761405,0.504,0.894725436791504,0.7455561801085188,[0.         0.         0.         0.         0.01142044 0.         0.         0.         0.         0.         0.01142044 0.         0.         0.         0.         0.         0.01150118 0.         0.         0.         0.01121435 0.         0.         0.         0.         0.02445058 0.         0.91842439 0.         0.         0.01156863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
200,0.01503982023364396,0.116582,0.0025141628413761405,0.508,0.8894817858241639,5.27954016967169,[0.         0.         0.         0.         0.01142044 0.         0.         0.         0.         0.         0.01142044 0.         0.         0.         0.         0.         0.01150118 0.         0.         0.         0.01121435 0.         0.         0.         0.         0.02445058 0.         0.91842439 0.         0.         0.01156863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
300,0.01503982023364396,0.116582,0.0025141628413761405,0.512,0.8842688659329022,-5.141422809799864,[0.         0.         0.         0.         0.01142044 0.         0.         0.         0.         0.         0.01142044 0.         0.         0.         0.         0.         0.01150118 0.         0.         0.         0.01121435 0.         0.         0.         0.         0.02445058 0.         0.91842439 0.         0.         0.01156863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
400,0.014311927360227098,0.1136,0.0037456804930820703,0.516,0.879086497014382,-0.13347960236264383,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
500,0.014311927360227098,0.1136,0.0037456804930820703,0.52,0.8739345000207845,0.8549468225762457,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
600,0.014311927360227098,0.1136,0.0037456804930820703,0.524,0.8688126969536234,0.8558761041477334,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
700,0.014311927360227098,0.1136,0.0037456804930820703,0.528,0.8637209108575947,-1.3520417875625832,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
800,0.014311927360227098,0.1136,0.0037456804930820703,0.532,0.8586589658144633,-0.7084203553091856,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
900,0.014311927360227098,0.1136,0.0037456804930820703,0.536,0.8536266869369854,1.296185315959911,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1000,0.014311927360227098,0.1136,0.0037456804930820703,0.54,0.8486239003628652,3.689843025910624,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
1100,0.014311927360227098,0.1136,0.0037456804930820703,0.544,0.8436504332487491,8.448562850870315,[0.         0.01118967 0.         0.         0.01250252 0.         0.         0.         0.         0.         0.01301543 0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.0125428  0.         0.         0.         0.         0.         0.92837025 0.         0.01118967 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
