iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037285351487225194,0.107364,0.004512617357532134,0.50004,0.8999471007548476,-1.0726631312686556,[0.         0.         0.         0.         0.87571278 0.         0.         0.         0.0204218  0.         0.         0.         0.         0.         0.02355353 0.         0.         0.         0.         0.         0.01537244 0.         0.         0.         0.         0.         0.         0.02331125 0.01738945 0.02423875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
100,-0.0072958872976244945,0.12813,0.0056696892473626845,0.504,0.894725436791504,0.028118676652508036,[0.         0.         0.         0.         0.85789157 0.         0.01678954 0.         0.         0.04809045 0.         0.         0.         0.         0.         0.         0.         0.02036658 0.         0.         0.01349278 0.         0.         0.         0.         0.01678954 0.         0.02657952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
200,-0.0072958872976244945,0.12813,0.0056696892473626845,0.508,0.8894817858241639,-1.2859298379837312,[0.         0.         0.         0.         0.85789157 0.         0.01678954 0.         0.         0.04809045 0.         0.         0.         0.         0.         0.         0.         0.02036658 0.         0.         0.01349278 0.         0.         0.         0.         0.01678954 0.         0.02657952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
300,-0.0072958872976244945,0.12813,0.0056696892473626845,0.512,0.8842688659329022,0.5946809026302305,[0.         0.         0.         0.         0.85789157 0.         0.01678954 0.         0.         0.04809045 0.         0.         0.         0.         0.         0.         0.         0.02036658 0.         0.         0.01349278 0.         0.         0.         0.         0.01678954 0.         0.02657952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
400,-0.0072958872976244945,0.12813,0.0056696892473626845,0.516,0.879086497014382,-0.07636354955039702,[0.         0.         0.         0.         0.85789157 0.         0.01678954 0.         0.         0.04809045 0.         0.         0.         0.         0.         0.         0.         0.02036658 0.         0.         0.01349278 0.         0.         0.         0.         0.01678954 0.         0.02657952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
500,-0.0072958872976244945,0.12813,0.0056696892473626845,0.52,0.8739345000207845,-0.08128802651438634,[0.         0.         0.         0.         0.85789157 0.         0.01678954 0.         0.         0.04809045 0.         0.         0.         0.         0.         0.         0.         0.02036658 0.         0.         0.01349278 0.         0.         0.         0.         0.01678954 0.         0.02657952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
600,-0.007638852717405533,0.140694,0.007004794132194813,0.524,0.8688126969536234,-0.7628763806409418,[0.         0.         0.02167405 0.         0.87835936 0.         0.         0.         0.01439569 0.         0.         0.         0.0231878  0.         0.         0.02582362 0.         0.01439569 0.         0.         0.         0.         0.         0.         0.         0.0221638  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
700,-0.007638852717405533,0.140694,0.007004794132194813,0.528,0.8637209108575947,0.8092934899385316,[0.         0.         0.02167405 0.         0.87835936 0.         0.         0.         0.01439569 0.         0.         0.         0.0231878  0.         0.         0.02582362 0.         0.01439569 0.         0.         0.         0.         0.         0.         0.         0.0221638  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
800,-0.007638852717405533,0.140694,0.007004794132194813,0.532,0.8586589658144633,0.2070627007683398,[0.         0.         0.02167405 0.         0.87835936 0.         0.         0.         0.01439569 0.         0.         0.         0.0231878  0.         0.         0.02582362 0.         0.01439569 0.         0.         0.         0.         0.         0.         0.         0.0221638  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
900,-0.007880657540720142,0.132013,0.005834266194933354,0.536,0.8536266869369854,0.7627497292407678,[0.         0.         0.         0.         0.89174702 0.         0.         0.         0.02290213 0.01526035 0.         0.         0.02057003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158407 0.         0.         0.01267605 0.         0.01526035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,7,,problem_solving,10
