iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008697225598091319,0.032622,0.00422894893911944,0.50004,0.8999471007548476,1.3181777638427143,[0.         0.         0.         0.         0.01128058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309666 0.         0.97562276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
100,0.003230225940192202,0.028322,0.0024594325770190355,0.504,0.894725436791504,-0.5365580163844146,[0.         0.         0.         0.         0.0119196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119196  0.         0.97616081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
200,0.003230225940192202,0.028322,0.0024594325770190355,0.508,0.8894817858241639,5.10481170162063,[0.         0.         0.         0.         0.0119196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119196  0.         0.97616081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
300,0.003230225940192202,0.028322,0.0024594325770190355,0.512,0.8842688659329022,2.502881292681082,[0.         0.         0.         0.         0.0119196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119196  0.         0.97616081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
400,0.003230225940192202,0.028322,0.0024594325770190355,0.516,0.879086497014382,5.407438659678504,[0.         0.         0.         0.         0.0119196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119196  0.         0.97616081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
500,0.003230225940192202,0.028322,0.0024594325770190355,0.52,0.8739345000207845,1.2775998540906583,[0.         0.         0.         0.         0.0119196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119196  0.         0.97616081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
600,0.0031259750080311686,0.026441,0.003736455841406498,0.524,0.8688126969536234,0.5081104479605953,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
700,0.0031259750080311686,0.026441,0.003736455841406498,0.528,0.8637209108575947,2.418677592440048,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
800,0.0031259750080311686,0.026441,0.003736455841406498,0.532,0.8586589658144633,6.451603157150824,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
900,0.0031259750080311686,0.026441,0.003736455841406498,0.536,0.8536266869369854,-6.336675960097534,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1000,0.0031259750080311686,0.026441,0.003736455841406498,0.54,0.8486239003628652,5.768474318062752,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1100,0.0031259750080311686,0.026441,0.003736455841406498,0.544,0.8436504332487491,3.8486417136262063,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1200,0.0031259750080311686,0.026441,0.003736455841406498,0.548,0.838706113764254,-7.132465532428612,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1300,0.0031259750080311686,0.026441,0.003736455841406498,0.552,0.83379077108603,-2.8207412838895976,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1400,0.0031259750080311686,0.026441,0.003736455841406498,0.556,0.828904235391859,-1.938233970506908,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1500,0.0031259750080311686,0.026441,0.003736455841406498,0.56,0.8240463378547873,0.03640467541525013,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1600,0.0031259750080311686,0.026441,0.003736455841406498,0.5640000000000001,0.8192169106372932,-5.514146989111744,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1700,0.0031259750080311686,0.026441,0.003736455841406498,0.5680000000000001,0.8144157868854872,0.7664758695065028,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1800,0.0031259750080311686,0.026441,0.003736455841406498,0.5720000000000001,0.8096428007233489,8.833625142619582,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
1900,0.0031259750080311686,0.026441,0.003736455841406498,0.5760000000000001,0.8048977872469943,3.4766792019694726,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2000,0.0031259750080311686,0.026441,0.003736455841406498,0.58,0.80018058251898,3.941437846673213,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2100,0.0031259750080311686,0.026441,0.003736455841406498,0.584,0.7954910235626383,2.6017742216502056,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2200,0.0031259750080311686,0.026441,0.003736455841406498,0.588,0.7908289483564468,3.0970131216116408,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2300,0.0031259750080311686,0.026441,0.003736455841406498,0.592,0.7861941958284306,-1.121434827571916,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2400,0.0031259750080311686,0.026441,0.003736455841406498,0.596,0.7815866058505976,3.7873705984205555,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2500,0.0031259750080311686,0.026441,0.003736455841406498,0.6,0.7770060192334055,-1.5751660975546495,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2600,0.0031259750080311686,0.026441,0.003736455841406498,0.604,0.7724522777202627,-0.43738408976534787,[0.         0.         0.         0.         0.01150181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9763777  0.         0.01212049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2700,0.0030692488864952415,0.029949,0.0021476646439738626,0.608,0.7679252239820602,-8.177700210673256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97772268 0.         0.01113866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2800,0.0030692488864952415,0.029949,0.0021476646439738626,0.612,0.7634247016117359,0.12268276491912328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97772268 0.         0.01113866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2900,0.0030692488864952415,0.029949,0.0021476646439738626,0.616,0.758950555118871,-4.80244610397372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97772268 0.         0.01113866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
