iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01627574447935168,0.065074,0.00473728302032074,0.50004,0.8999471007548476,6.293582710942702,[0.         0.         0.         0.         0.95732079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187999 0.         0.         0.         0.         0.         0.         0.         0.         0.01394056 0.         0.01685866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
100,0.0014346529519482136,0.056009,0.005258934225666647,0.504,0.894725436791504,3.3820885599195916,[0.         0.         0.         0.         0.96371054 0.         0.         0.         0.         0.         0.01123076 0.         0.         0.         0.         0.01252935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
200,0.0014346529519482136,0.056009,0.005258934225666647,0.508,0.8894817858241639,-6.045714518951846,[0.         0.         0.         0.         0.96371054 0.         0.         0.         0.         0.         0.01123076 0.         0.         0.         0.         0.01252935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
300,0.0014346529519482136,0.056009,0.005258934225666647,0.512,0.8842688659329022,0.3851531677800742,[0.         0.         0.         0.         0.96371054 0.         0.         0.         0.         0.         0.01123076 0.         0.         0.         0.         0.01252935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
400,0.0014346529519482136,0.056009,0.005258934225666647,0.516,0.879086497014382,0.4898039424184316,[0.         0.         0.         0.         0.96371054 0.         0.         0.         0.         0.         0.01123076 0.         0.         0.         0.         0.01252935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
500,5.038470427001784e-06,0.062785,0.00773883218421722,0.52,0.8739345000207845,-7.7173141322226035,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
600,5.038470427001784e-06,0.062785,0.00773883218421722,0.524,0.8688126969536234,-0.4378654831443693,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
700,5.038470427001784e-06,0.062785,0.00773883218421722,0.528,0.8637209108575947,-1.6262831522558217,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
800,5.038470427001784e-06,0.062785,0.00773883218421722,0.532,0.8586589658144633,2.291605373961029,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
900,5.038470427001784e-06,0.062785,0.00773883218421722,0.536,0.8536266869369854,-4.086576551636542,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1000,5.038470427001784e-06,0.062785,0.00773883218421722,0.54,0.8486239003628652,-0.648526790088467,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1100,5.038470427001784e-06,0.062785,0.00773883218421722,0.544,0.8436504332487491,1.1293932988655464,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1200,5.038470427001784e-06,0.062785,0.00773883218421722,0.548,0.838706113764254,-2.197443418288819,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
1300,5.038470427001784e-06,0.062785,0.00773883218421722,0.552,0.83379077108603,-0.7461871886416832,[0.         0.         0.         0.         0.96306424 0.         0.         0.         0.         0.         0.01201289 0.         0.         0.         0.         0.         0.01133854 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
