iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002970133767562288,0.065486,0.008122745986626117,0.50004,0.8999471007548476,-1.771638596532978,[0.01261563 0.         0.         0.         0.94463883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787164 0.         0.         0.         0.         0.         0.         0.01194018 0.         0.01293372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
100,-0.008919161773977956,0.078388,0.0050652956799153975,0.504,0.894725436791504,2.335642557556898,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
200,-0.008919161773977956,0.078388,0.0050652956799153975,0.508,0.8894817858241639,0.5164925069277098,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
300,-0.008919161773977956,0.078388,0.0050652956799153975,0.512,0.8842688659329022,-2.3910751591047608,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
400,-0.008919161773977956,0.078388,0.0050652956799153975,0.516,0.879086497014382,-0.8980243989472249,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
500,-0.008919161773977956,0.078388,0.0050652956799153975,0.52,0.8739345000207845,-2.824668661892559,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
600,-0.008919161773977956,0.078388,0.0050652956799153975,0.524,0.8688126969536234,-6.945394112395102,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
700,-0.008919161773977956,0.078388,0.0050652956799153975,0.528,0.8637209108575947,0.7695063724664085,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
800,-0.008919161773977956,0.078388,0.0050652956799153975,0.532,0.8586589658144633,4.4262028011109855,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
900,-0.008919161773977956,0.078388,0.0050652956799153975,0.536,0.8536266869369854,-2.783376841462736,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
1000,-0.008919161773977956,0.078388,0.0050652956799153975,0.54,0.8486239003628652,-1.2836333376765479,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
1100,-0.008919161773977956,0.078388,0.0050652956799153975,0.544,0.8436504332487491,-0.8821450981447606,[0.         0.         0.         0.         0.95271944 0.         0.         0.         0.01218403 0.         0.         0.         0.         0.         0.         0.         0.01134783 0.         0.         0.         0.01162102 0.         0.         0.         0.         0.01212768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
