iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02785978995469973,0.104408,0.004736525531722462,0.50004,0.8999471007548476,2.075423317932106,[0.         0.         0.         0.01220782 0.94138045 0.         0.         0.         0.         0.         0.01214776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132716 0.         0.         0.         0.01160964 0.         0.01132716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
100,0.012088002106183778,0.099784,0.006470530075352069,0.504,0.894725436791504,-1.4625768026149621,[0.         0.         0.         0.         0.93766241 0.         0.         0.         0.01183823 0.         0.         0.         0.         0.01259132 0.         0.         0.         0.         0.         0.         0.         0.01423157 0.         0.         0.         0.01183823 0.         0.         0.01183823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
200,0.011049850434539944,0.094618,0.00280550445676935,0.508,0.8894817858241639,8.607933575765117,[0.01218857 0.         0.         0.         0.02370799 0.         0.         0.         0.         0.         0.01197018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195754 0.         0.92862872 0.         0.         0.011547  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
300,0.011006386842767777,0.072998,0.006938135017691343,0.512,0.8842688659329022,-0.13659676571167384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114384  0.01178707 0.         0.01069109 0.         0.         0.         0.         0.         0.         0.01069109 0.01105367 0.94433868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
400,0.011006386842767777,0.072998,0.006938135017691343,0.516,0.879086497014382,5.5996967767092425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114384  0.01178707 0.         0.01069109 0.         0.         0.         0.         0.         0.         0.01069109 0.01105367 0.94433868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
500,0.011006386842767777,0.072998,0.006938135017691343,0.52,0.8739345000207845,5.976349591608525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114384  0.01178707 0.         0.01069109 0.         0.         0.         0.         0.         0.         0.01069109 0.01105367 0.94433868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
600,0.011006386842767777,0.072998,0.006938135017691343,0.524,0.8688126969536234,4.559160989504996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114384  0.01178707 0.         0.01069109 0.         0.         0.         0.         0.         0.         0.01069109 0.01105367 0.94433868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
700,0.011006386842767777,0.072998,0.006938135017691343,0.528,0.8637209108575947,-5.167480575687676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114384  0.01178707 0.         0.01069109 0.         0.         0.         0.         0.         0.         0.01069109 0.01105367 0.94433868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
800,0.010348779908413675,0.095613,0.004838095696781447,0.532,0.8586589658144633,-2.066023400498861,[0.         0.         0.         0.         0.94283811 0.         0.         0.         0.01120139 0.01235635 0.         0.         0.         0.         0.         0.01120139 0.         0.         0.         0.         0.         0.01120139 0.         0.         0.         0.01120139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
900,0.010348779908413675,0.095613,0.004838095696781447,0.536,0.8536266869369854,-4.101668041667613,[0.         0.         0.         0.         0.94283811 0.         0.         0.         0.01120139 0.01235635 0.         0.         0.         0.         0.         0.01120139 0.         0.         0.         0.         0.         0.01120139 0.         0.         0.         0.01120139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
1000,0.00983619716926667,0.090281,0.004302946191950741,0.54,0.8486239003628652,1.3233434835965279,[0.         0.         0.         0.         0.01122516 0.         0.         0.         0.01147351 0.011427   0.         0.01261091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93958504 0.         0.01367838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
