iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048173275067745804,0.130932,0.004312154043520476,0.50004,0.8999471007548476,-0.7976321396786004,[0.         0.         0.         0.         0.01230281 0.         0.         0.         0.01321114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133731  0.         0.01264419 0.01230281 0.91156033 0.         0.01230281 0.         0.01230281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
100,0.02577041020405977,0.128885,0.004779589908500785,0.504,0.894725436791504,-3.049746849657108,[0.         0.         0.01593274 0.         0.89542359 0.         0.         0.01370068 0.         0.         0.01574017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573531 0.         0.01370068 0.         0.01370068 0.         0.         0.01606616],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
200,0.02577041020405977,0.128885,0.004779589908500785,0.508,0.8894817858241639,0.2784528687398093,[0.         0.         0.01593274 0.         0.89542359 0.         0.         0.01370068 0.         0.         0.01574017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573531 0.         0.01370068 0.         0.01370068 0.         0.         0.01606616],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
300,0.02577041020405977,0.128885,0.004779589908500785,0.512,0.8842688659329022,2.0925384693279248,[0.         0.         0.01593274 0.         0.89542359 0.         0.         0.01370068 0.         0.         0.01574017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573531 0.         0.01370068 0.         0.01370068 0.         0.         0.01606616],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
400,0.02577041020405977,0.128885,0.004779589908500785,0.516,0.879086497014382,-0.9787127168135995,[0.         0.         0.01593274 0.         0.89542359 0.         0.         0.01370068 0.         0.         0.01574017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573531 0.         0.01370068 0.         0.01370068 0.         0.         0.01606616],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
500,0.02438523212953993,0.130066,0.005825006901290975,0.52,0.8739345000207845,-0.24157381384952656,[0.01307997 0.         0.         0.         0.01483877 0.         0.         0.0153864  0.01576125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501849 0.         0.         0.         0.         0.89727702 0.         0.         0.01555813 0.         0.01307997],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
600,0.02216560760646149,0.122846,0.0038996308742006145,0.524,0.8688126969536234,2.5920581958341566,[0.         0.         0.         0.01167916 0.         0.         0.         0.         0.         0.         0.         0.01228686 0.0122683  0.         0.         0.         0.01167916 0.01167916 0.         0.         0.         0.         0.01167916 0.         0.         0.         0.         0.91594911 0.         0.         0.01277909],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
700,0.02216560760646149,0.122846,0.0038996308742006145,0.528,0.8637209108575947,0.8262434595249,[0.         0.         0.         0.01167916 0.         0.         0.         0.         0.         0.         0.         0.01228686 0.0122683  0.         0.         0.         0.01167916 0.01167916 0.         0.         0.         0.         0.01167916 0.         0.         0.         0.         0.91594911 0.         0.         0.01277909],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
800,0.018414454442458473,0.116978,0.004562322817227532,0.532,0.8586589658144633,2.5192782799208273,[0.         0.         0.         0.         0.01238004 0.         0.         0.         0.01272524 0.         0.         0.         0.         0.01221614 0.         0.         0.         0.         0.0118171  0.         0.         0.         0.01313442 0.01221614 0.         0.01238004 0.         0.91313087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
900,0.018414454442458473,0.116978,0.004562322817227532,0.536,0.8536266869369854,-2.1297618248790964,[0.         0.         0.         0.         0.01238004 0.         0.         0.         0.01272524 0.         0.         0.         0.         0.01221614 0.         0.         0.         0.         0.0118171  0.         0.         0.         0.01313442 0.01221614 0.         0.01238004 0.         0.91313087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
