iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0046521830614706175,0.084232,0.007239053952332624,0.50004,0.8999471007548476,1.1502014661115043,[0.         0.         0.         0.         0.94402433 0.         0.01147352 0.         0.         0.         0.01112554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112554 0.01112554 0.         0.         0.         0.01112554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
100,-0.006500101187855906,0.100182,0.004528743869212271,0.504,0.894725436791504,3.544739748803632,[0.         0.         0.         0.         0.94024892 0.         0.         0.         0.         0.         0.01364928 0.         0.         0.01119692 0.         0.01119692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251102 0.01119692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
200,-0.006542438528561258,0.092021,0.007114640893039147,0.508,0.8894817858241639,-9.256052071004897,[0.         0.         0.01326251 0.         0.92145433 0.         0.         0.         0.         0.         0.01570718 0.         0.         0.         0.         0.         0.01915251 0.         0.         0.         0.         0.         0.         0.         0.         0.01458174 0.         0.01584172 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
300,-0.006542438528561258,0.092021,0.007114640893039147,0.512,0.8842688659329022,0.5014739240308691,[0.         0.         0.01326251 0.         0.92145433 0.         0.         0.         0.         0.         0.01570718 0.         0.         0.         0.         0.         0.01915251 0.         0.         0.         0.         0.         0.         0.         0.         0.01458174 0.         0.01584172 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
400,-0.00656810267239571,0.099382,0.006496267734924886,0.516,0.879086497014382,3.3089405690762232,[0.         0.         0.         0.         0.91727892 0.         0.         0.         0.         0.         0.01640438 0.         0.         0.         0.01646142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230309 0.         0.01289633 0.01465586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
500,-0.00656810267239571,0.099382,0.006496267734924886,0.52,0.8739345000207845,10.10985906809748,[0.         0.         0.         0.         0.91727892 0.         0.         0.         0.         0.         0.01640438 0.         0.         0.         0.01646142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230309 0.         0.01289633 0.01465586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
600,-0.00656810267239571,0.099382,0.006496267734924886,0.524,0.8688126969536234,2.473023818192078,[0.         0.         0.         0.         0.91727892 0.         0.         0.         0.         0.         0.01640438 0.         0.         0.         0.01646142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230309 0.         0.01289633 0.01465586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
700,-0.00656810267239571,0.099382,0.006496267734924886,0.528,0.8637209108575947,-5.3043557474274445,[0.         0.         0.         0.         0.91727892 0.         0.         0.         0.         0.         0.01640438 0.         0.         0.         0.01646142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230309 0.         0.01289633 0.01465586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
800,-0.00656810267239571,0.099382,0.006496267734924886,0.532,0.8586589658144633,4.105500012483314,[0.         0.         0.         0.         0.91727892 0.         0.         0.         0.         0.         0.01640438 0.         0.         0.         0.01646142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230309 0.         0.01289633 0.01465586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
900,-0.00658157847137235,0.111425,0.006743716114497858,0.536,0.8536266869369854,-2.4401979820831854,[0.         0.         0.         0.         0.93481204 0.         0.         0.         0.0131201  0.         0.         0.         0.01236204 0.         0.0131201  0.         0.         0.         0.         0.01236204 0.         0.         0.         0.         0.         0.         0.         0.01422369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
