iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002462992179760431,0.114173,0.0061135198033858765,0.50004,0.8999471007548476,3.3537580860845115,[0.         0.         0.         0.         0.93676864 0.         0.         0.         0.         0.         0.         0.         0.         0.01164059 0.         0.01360542 0.         0.         0.         0.         0.01336361 0.         0.         0.         0.01231087 0.         0.         0.01231087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
100,-0.007591079234685855,0.098066,0.005982593605764374,0.504,0.894725436791504,0.5570355983686996,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
200,-0.007591079234685855,0.098066,0.005982593605764374,0.508,0.8894817858241639,-1.5020198814760024,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
300,-0.007591079234685855,0.098066,0.005982593605764374,0.512,0.8842688659329022,-1.236207246253596,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
400,-0.007591079234685855,0.098066,0.005982593605764374,0.516,0.879086497014382,-2.266368811314732,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
500,-0.007591079234685855,0.098066,0.005982593605764374,0.52,0.8739345000207845,3.432255098773714,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
600,-0.007591079234685855,0.098066,0.005982593605764374,0.524,0.8688126969536234,-2.736969879412933,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
700,-0.007591079234685855,0.098066,0.005982593605764374,0.528,0.8637209108575947,-1.841453521927948,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
800,-0.007591079234685855,0.098066,0.005982593605764374,0.532,0.8586589658144633,1.7207716851468244,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
900,-0.007591079234685855,0.098066,0.005982593605764374,0.536,0.8536266869369854,3.068563381316146,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1000,-0.007591079234685855,0.098066,0.005982593605764374,0.54,0.8486239003628652,1.4976640617989105,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1100,-0.007591079234685855,0.098066,0.005982593605764374,0.544,0.8436504332487491,5.303507817454317,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1200,-0.007591079234685855,0.098066,0.005982593605764374,0.548,0.838706113764254,-1.6663152754094048,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1300,-0.007591079234685855,0.098066,0.005982593605764374,0.552,0.83379077108603,-0.21747409401113058,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1400,-0.007591079234685855,0.098066,0.005982593605764374,0.556,0.828904235391859,-1.1235029696965493,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1500,-0.007591079234685855,0.098066,0.005982593605764374,0.56,0.8240463378547873,-4.950076066184492,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1600,-0.007591079234685855,0.098066,0.005982593605764374,0.5640000000000001,0.8192169106372932,5.862805328451407,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1700,-0.007591079234685855,0.098066,0.005982593605764374,0.5680000000000001,0.8144157868854872,0.1766657178135776,[0.         0.         0.         0.         0.94012354 0.         0.         0.         0.         0.0129306  0.         0.01163535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203979 0.01163535 0.01163535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
