iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004180957153434266,0.038435,0.009140059509119076,0.50004,0.8999471007548476,2.453158382355761,[0.         0.         0.         0.         0.95590531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326774 0.         0.01707508 0.         0.01375188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
100,-0.0039086055878049565,0.053253,0.0046502880241003665,0.504,0.894725436791504,-4.71082425556933,[0.01408187 0.         0.         0.         0.95398847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408187 0.         0.0178478  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
200,-0.004640731972923754,0.050651,0.00950082665709327,0.508,0.8894817858241639,0.7389261132148914,[0.         0.         0.         0.         0.95375881 0.         0.         0.         0.01490412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385779 0.         0.01747929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
300,-0.004640731972923754,0.050651,0.00950082665709327,0.512,0.8842688659329022,-8.174297778379865,[0.         0.         0.         0.         0.95375881 0.         0.         0.         0.01490412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385779 0.         0.01747929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
400,-0.004640731972923754,0.050651,0.00950082665709327,0.516,0.879086497014382,-3.265732711543377,[0.         0.         0.         0.         0.95375881 0.         0.         0.         0.01490412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385779 0.         0.01747929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
500,-0.004640731972923754,0.050651,0.00950082665709327,0.52,0.8739345000207845,1.5142865778808594,[0.         0.         0.         0.         0.95375881 0.         0.         0.         0.01490412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385779 0.         0.01747929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
600,-0.0047702618355684005,0.060255,0.005842711972709115,0.524,0.8688126969536234,4.362452804919542,[0.         0.         0.         0.         0.96591956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136015 0.         0.         0.         0.01136015 0.         0.         0.         0.         0.         0.01136015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
700,-0.0047702618355684005,0.060255,0.005842711972709115,0.528,0.8637209108575947,1.4607535883797105,[0.         0.         0.         0.         0.96591956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136015 0.         0.         0.         0.01136015 0.         0.         0.         0.         0.         0.01136015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
800,-0.0047702618355684005,0.060255,0.005842711972709115,0.532,0.8586589658144633,0.6258910034459397,[0.         0.         0.         0.         0.96591956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136015 0.         0.         0.         0.01136015 0.         0.         0.         0.         0.         0.01136015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
900,-0.0047702618355684005,0.060255,0.005842711972709115,0.536,0.8536266869369854,-4.312471947353824,[0.         0.         0.         0.         0.96591956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136015 0.         0.         0.         0.01136015 0.         0.         0.         0.         0.         0.01136015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
