iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002456538316570199,0.028995,0.0022354209835414906,0.50004,0.8999471007548476,-3.644327262696329,[0.         0.         0.         0.         0.96932913 0.         0.         0.         0.         0.         0.01394065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
100,-0.005379436720554615,0.031498,0.005588582940006872,0.504,0.894725436791504,-2.48331565391027,[0.         0.         0.         0.         0.97424515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276725 0.         0.0129876  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
200,-0.0054961210532379,0.029962,0.004806234011141314,0.508,0.8894817858241639,3.7031419570533535,[0.         0.         0.         0.         0.97200392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399804 0.         0.01399804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
300,-0.0054961210532379,0.029962,0.004806234011141314,0.512,0.8842688659329022,-2.370116667756533,[0.         0.         0.         0.         0.97200392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399804 0.         0.01399804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
400,-0.0054961210532379,0.029962,0.004806234011141314,0.516,0.879086497014382,-2.1766524134557774,[0.         0.         0.         0.         0.97200392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399804 0.         0.01399804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
500,-0.0054961210532379,0.029962,0.004806234011141314,0.52,0.8739345000207845,2.332450779304733,[0.         0.         0.         0.         0.97200392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399804 0.         0.01399804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
600,-0.0054961210532379,0.029962,0.004806234011141314,0.524,0.8688126969536234,-1.5389887197359031,[0.         0.         0.         0.         0.97200392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399804 0.         0.01399804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
700,-0.0054961210532379,0.029962,0.004806234011141314,0.528,0.8637209108575947,-5.346056135761002,[0.         0.         0.         0.         0.97200392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399804 0.         0.01399804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
800,-0.00594267404213611,0.045196,0.009860575587426326,0.532,0.8586589658144633,2.148211264768597,[0.         0.         0.         0.         0.97689485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
900,-0.00594267404213611,0.045196,0.009860575587426326,0.536,0.8536266869369854,-4.076273273509397,[0.         0.         0.         0.         0.97689485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
