iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043107351205565386,0.105972,0.006303397908846467,0.50004,0.8999471007548476,-5.566152248816742,[0.         0.01469283 0.         0.         0.01578332 0.         0.         0.         0.01366417 0.         0.01281815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022339 0.         0.01281815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
100,0.01978619420229498,0.099669,0.0022545072678473023,0.504,0.894725436791504,-2.7675401437690597,[0.01196034 0.         0.         0.         0.         0.         0.         0.         0.01576663 0.         0.         0.         0.         0.         0.         0.01196034 0.         0.         0.         0.         0.         0.01196034 0.         0.         0.         0.01196034 0.         0.936392   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
200,0.01342587411807581,0.104406,0.005165743524716313,0.508,0.8894817858241639,7.6745501640670915,[0.         0.         0.0138256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.01250246 0.         0.         0.         0.         0.         0.         0.01250246 0.         0.         0.01350173 0.         0.93516527 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
300,0.013411506083704575,0.102331,0.003973822396392779,0.512,0.8842688659329022,3.9523451821413107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207211 0.         0.         0.         0.         0.01207211 0.         0.         0.01770725 0.         0.         0.         0.         0.         0.         0.         0.         0.02019371 0.         0.92588272 0.         0.         0.01207211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
400,0.013411506083704575,0.102331,0.003973822396392779,0.516,0.879086497014382,-0.29597494965998844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207211 0.         0.         0.         0.         0.01207211 0.         0.         0.01770725 0.         0.         0.         0.         0.         0.         0.         0.         0.02019371 0.         0.92588272 0.         0.         0.01207211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
500,0.013411506083704575,0.102331,0.003973822396392779,0.52,0.8739345000207845,-2.403853292459499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207211 0.         0.         0.         0.         0.01207211 0.         0.         0.01770725 0.         0.         0.         0.         0.         0.         0.         0.         0.02019371 0.         0.92588272 0.         0.         0.01207211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
600,0.013411506083704575,0.102331,0.003973822396392779,0.524,0.8688126969536234,-2.6272091447098735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207211 0.         0.         0.         0.         0.01207211 0.         0.         0.01770725 0.         0.         0.         0.         0.         0.         0.         0.         0.02019371 0.         0.92588272 0.         0.         0.01207211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
700,0.013411506083704575,0.102331,0.003973822396392779,0.528,0.8637209108575947,-2.9397040223588693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207211 0.         0.         0.         0.         0.01207211 0.         0.         0.01770725 0.         0.         0.         0.         0.         0.         0.         0.         0.02019371 0.         0.92588272 0.         0.         0.01207211],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
800,0.013256494096985582,0.100631,0.003397730231322218,0.532,0.8586589658144633,-2.7422882464169835,[0.         0.         0.         0.         0.01258794 0.         0.         0.         0.01588349 0.         0.01520313 0.         0.01543704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628057 0.         0.92460783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
900,0.013256494096985582,0.100631,0.003397730231322218,0.536,0.8536266869369854,0.9099810336374466,[0.         0.         0.         0.         0.01258794 0.         0.         0.         0.01588349 0.         0.01520313 0.         0.01543704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628057 0.         0.92460783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,6,,problem_solving,10
