iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007098920602195685,0.013861,0.004922553882789766,0.50004,0.8999471007548476,-2.7461189445645617,[0.         0.         0.         0.         0.97752838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
100,0.0018163837213960139,0.033511,0.004494495639591122,0.504,0.894725436791504,9.372090523358832,[0.         0.         0.         0.         0.9680367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626522 0.         0.01569808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
200,0.0018163837213960139,0.033511,0.004494495639591122,0.508,0.8894817858241639,3.35732181082075,[0.         0.         0.         0.         0.9680367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626522 0.         0.01569808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
300,0.00040625997915950864,0.030229,0.002711234811692555,0.512,0.8842688659329022,4.926375206023617,[0.         0.         0.         0.         0.97718895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113477 0.         0.01167628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
400,0.00040625997915950864,0.030229,0.002711234811692555,0.516,0.879086497014382,10.737388165725601,[0.         0.         0.         0.         0.97718895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113477 0.         0.01167628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
500,0.00040625997915950864,0.030229,0.002711234811692555,0.52,0.8739345000207845,-0.4792839251305356,[0.         0.         0.         0.         0.97718895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113477 0.         0.01167628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
600,0.00040625997915950864,0.030229,0.002711234811692555,0.524,0.8688126969536234,0.19505109269653823,[0.         0.         0.         0.         0.97718895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113477 0.         0.01167628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
700,1.5531529467834645e-05,0.031553,0.0005570753413901381,0.528,0.8637209108575947,-0.26035787719334297,[0.         0.         0.         0.         0.97780779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109611 0.         0.         0.01109611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
800,1.5531529467834645e-05,0.031553,0.0005570753413901381,0.532,0.8586589658144633,-2.007172519420783,[0.         0.         0.         0.         0.97780779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109611 0.         0.         0.01109611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
900,-0.00023471190793235806,0.031651,0.0043679464751583165,0.536,0.8536266869369854,-0.2168435731264161,[0.         0.         0.         0.         0.97324946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121605  0.         0.01459004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
