iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040591853482480414,0.119749,0.003978367115283581,0.50004,0.8999471007548476,2.6722710492820867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358603 0.         0.         0.         0.         0.01255135 0.         0.         0.         0.         0.         0.02543879 0.         0.         0.         0.01255135 0.         0.01255135 0.         0.90961741 0.         0.01370372 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
100,0.0196061420001689,0.118272,0.00460730183136657,0.504,0.894725436791504,-1.9078798351689672,[0.0154652  0.         0.         0.         0.         0.01255303 0.         0.         0.         0.         0.         0.         0.01566824 0.         0.         0.         0.         0.         0.         0.01255303 0.         0.         0.         0.         0.         0.91396625 0.         0.01489712 0.         0.         0.01489712],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
200,0.01827811566146461,0.104319,0.0052153279504560095,0.508,0.8894817858241639,0.46495219399078636,[0.         0.0138998  0.         0.0138998  0.01882973 0.         0.         0.         0.         0.         0.0138998  0.         0.         0.         0.         0.         0.0138998  0.         0.         0.         0.         0.         0.         0.         0.         0.91167129 0.         0.0138998  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
300,0.017332584958226056,0.117696,0.005129507455021954,0.512,0.8842688659329022,1.5175604724562202,[0.         0.01541475 0.         0.         0.01541475 0.         0.         0.         0.01890116 0.         0.         0.         0.         0.         0.         0.         0.01890116 0.         0.01541475 0.         0.         0.         0.         0.         0.         0.89673304 0.         0.01922039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
400,0.016978100711932877,0.108007,0.004985452541701052,0.516,0.879086497014382,-0.6850460864100127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134482  0.         0.         0.         0.         0.01436945 0.0134482  0.         0.         0.         0.         0.         0.91562581 0.         0.01436945 0.         0.01436945 0.01436945],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
500,0.016559785989926513,0.109364,0.0037536801010078853,0.52,0.8739345000207845,1.3970774450194559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01522573 0.         0.         0.         0.         0.         0.0126636  0.         0.01592404 0.         0.         0.         0.         0.         0.         0.0126636  0.         0.91149309 0.01522573 0.0168042  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
600,0.015726358706439347,0.114734,0.003308892798910176,0.524,0.8688126969536234,2.929214510528696,[0.         0.         0.         0.         0.01384638 0.         0.         0.         0.         0.         0.         0.02387808 0.         0.         0.         0.         0.         0.         0.01344664 0.         0.         0.01295742 0.         0.         0.         0.01295742 0.         0.90995665 0.         0.01295742 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
700,0.015318360537316254,0.108086,0.0037781720490652846,0.528,0.8637209108575947,-4.592271254980748,[0.         0.         0.01388434 0.         0.01291143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291143 0.01291143 0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.01291143 0.         0.92301236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
800,0.015318360537316254,0.108086,0.0037781720490652846,0.532,0.8586589658144633,0.7284914225563817,[0.         0.         0.01388434 0.         0.01291143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291143 0.01291143 0.01145759 0.         0.         0.         0.         0.         0.         0.         0.         0.01291143 0.         0.92301236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
900,0.015318071836017851,0.110654,0.00361001514362867,0.536,0.8536266869369854,-2.44044400846459,[0.         0.         0.         0.         0.01145165 0.         0.         0.01347876 0.01320884 0.         0.         0.         0.         0.01145165 0.         0.         0.01349571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92367609 0.         0.         0.01323731],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
