iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013765648812286584,0.116462,0.0036467991235307018,0.50004,0.8999471007548476,7.359100627913739,[0.         0.         0.         0.01156476 0.92612968 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125108  0.         0.01249525 0.         0.01417    0.         0.         0.01156476 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
100,0.0002624427372674978,0.096656,0.004821150845633714,0.504,0.894725436791504,3.820796289952301,[0.         0.         0.01140854 0.         0.92568574 0.         0.         0.         0.         0.         0.         0.01191164 0.         0.         0.         0.01170537 0.01621267 0.01140854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116675  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
200,-0.0007757468389724071,0.110411,0.006217498343416623,0.508,0.8894817858241639,0.65596624234111,[0.01167247 0.         0.         0.         0.92420391 0.         0.         0.         0.         0.         0.01115326 0.         0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.0140908  0.         0.         0.01223076 0.         0.01392157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
300,-0.0007757468389724071,0.110411,0.006217498343416623,0.512,0.8842688659329022,-0.3898056304416128,[0.01167247 0.         0.         0.         0.92420391 0.         0.         0.         0.         0.         0.01115326 0.         0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.0140908  0.         0.         0.01223076 0.         0.01392157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
400,-0.0007757468389724071,0.110411,0.006217498343416623,0.516,0.879086497014382,-3.849713173626867,[0.01167247 0.         0.         0.         0.92420391 0.         0.         0.         0.         0.         0.01115326 0.         0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.0140908  0.         0.         0.01223076 0.         0.01392157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
500,-0.0007757468389724071,0.110411,0.006217498343416623,0.52,0.8739345000207845,-7.131369262116927,[0.01167247 0.         0.         0.         0.92420391 0.         0.         0.         0.         0.         0.01115326 0.         0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.0140908  0.         0.         0.01223076 0.         0.01392157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
600,-0.0007757468389724071,0.110411,0.006217498343416623,0.524,0.8688126969536234,-4.071254286926644,[0.01167247 0.         0.         0.         0.92420391 0.         0.         0.         0.         0.         0.01115326 0.         0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.0140908  0.         0.         0.01223076 0.         0.01392157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
700,-0.0007757468389724071,0.110411,0.006217498343416623,0.528,0.8637209108575947,2.286275309201415,[0.01167247 0.         0.         0.         0.92420391 0.         0.         0.         0.         0.         0.01115326 0.         0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.0140908  0.         0.         0.01223076 0.         0.01392157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
800,-0.0007950406299079647,0.122562,0.006475558536102247,0.532,0.8586589658144633,4.6015280866746435,[0.         0.         0.01134424 0.         0.92671198 0.         0.01474579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110413 0.         0.         0.01110413 0.01133834 0.         0.01365138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
900,-0.0007950406299079647,0.122562,0.006475558536102247,0.536,0.8536266869369854,-1.0282018567504725,[0.         0.         0.01134424 0.         0.92671198 0.         0.01474579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110413 0.         0.         0.01110413 0.01133834 0.         0.01365138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1000,-0.0007950406299079647,0.122562,0.006475558536102247,0.54,0.8486239003628652,-2.392187332533509,[0.         0.         0.01134424 0.         0.92671198 0.         0.01474579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110413 0.         0.         0.01110413 0.01133834 0.         0.01365138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
