iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02038991378129782,0.032186,0.009942879352507768,0.50004,0.8999471007548476,0.7399532374557412,[0.         0.         0.         0.         0.96263085 0.         0.         0.         0.         0.         0.01401604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167656 0.         0.         0.         0.01167656 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
100,0.004636406245561378,0.056381,0.003900846397299652,0.504,0.894725436791504,-4.108668511345823,[0.         0.         0.         0.         0.9572036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347951 0.         0.01583737 0.         0.         0.01347951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
200,0.004636406245561378,0.056381,0.003900846397299652,0.508,0.8894817858241639,-2.5063358741937187,[0.         0.         0.         0.         0.9572036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347951 0.         0.01583737 0.         0.         0.01347951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
300,0.0043470498444245585,0.032186,0.009942879352507768,0.512,0.8842688659329022,-7.781207370536988,[0.         0.         0.         0.         0.96263085 0.         0.         0.         0.         0.         0.01401604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167656 0.         0.         0.         0.01167656 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
400,0.0043470498444245585,0.032186,0.009942879352507768,0.516,0.879086497014382,-1.1811165399894679,[0.         0.         0.         0.         0.96263085 0.         0.         0.         0.         0.         0.01401604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167656 0.         0.         0.         0.01167656 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
500,0.0043470498444245585,0.032186,0.009942879352507768,0.52,0.8739345000207845,2.876599857116014,[0.         0.         0.         0.         0.96263085 0.         0.         0.         0.         0.         0.01401604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167656 0.         0.         0.         0.01167656 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
600,0.004295555533938665,0.06429,0.007007536785062756,0.524,0.8688126969536234,-1.666205703763076,[0.         0.         0.         0.         0.95777865 0.         0.         0.         0.         0.         0.01407378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407378 0.         0.         0.01407378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
700,0.0031431864000456117,0.050679,0.0020684137926921466,0.528,0.8637209108575947,0.3431357109011206,[0.         0.         0.         0.         0.95681382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229428 0.         0.         0.         0.         0.         0.         0.         0.         0.01594526 0.         0.01494664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
800,0.0031431864000456117,0.050679,0.0020684137926921466,0.532,0.8586589658144633,1.7902471947770402,[0.         0.         0.         0.         0.95681382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229428 0.         0.         0.         0.         0.         0.         0.         0.         0.01594526 0.         0.01494664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
900,0.0029239692139302535,0.056091,0.008954011881751715,0.536,0.8536266869369854,5.61251450432647,[0.         0.         0.         0.         0.96204466 0.         0.         0.         0.01332803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231366 0.         0.01231366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1000,0.0029239692139302535,0.056091,0.008954011881751715,0.54,0.8486239003628652,5.291748991451013,[0.         0.         0.         0.         0.96204466 0.         0.         0.         0.01332803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231366 0.         0.01231366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1100,0.0029239692139302535,0.056091,0.008954011881751715,0.544,0.8436504332487491,-1.4825585816417008,[0.         0.         0.         0.         0.96204466 0.         0.         0.         0.01332803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231366 0.         0.01231366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
